20,1606401539244
9.146341,1606401539347
8.588957,1606401539450
10.429448,1606401539553
9.375,1606401539656
7.7380953,1606401539759
1.2121211,1606401539862
0.60975605,1606401539965
0.60606056,1606401540068
0.60975605,1606401540171
0.60606056,1606401540274
0.60975605,1606401540377
0.60975605,1606401540481
0.60975605,1606401540584
1.7964072,1606401540687
0.5813953,1606401540795
0.60975605,1606401540898
0.60975605,1606401541001
0.60975605,1606401541104
0.6134969,1606401541207
0.60606056,1606401541310
0.60606056,1606401541413
1.2048192,1606401541516
1.2048192,1606401541620
0.60975605,1606401541723
0.60975605,1606401541826
0.60975605,1606401541929
0.60606056,1606401542032
0.60606056,1606401542135
0.60606056,1606401542238
0.60975605,1606401542341
0.60975605,1606401542445
0.59880245,1606401542548
1.2121211,1606401542651
0.60606056,1606401542754
1.2195121,1606401542857
1.2048192,1606401542961
0.60606056,1606401543064
0.60606056,1606401543167
1.2195121,1606401543270
0.60606056,1606401543373
0.60606056,1606401543476
0.60975605,1606401543579
1.2048192,1606401543682
0.6134969,1606401543785
0.60975605,1606401543888
0.6024096,1606401543992
0.6024096,1606401544095
0.60975605,1606401544198
0.60606056,1606401544301
0.60975605,1606401544404
1.2048192,1606401544508
0.60975605,1606401544610
0.6134969,1606401544714
0.59880245,1606401544817
1.2195121,1606401544920
3.6363635,1606401545023
1.8181818,1606401545126
0.60975605,1606401545229
0.60606056,1606401545332
2.3952098,1606401545435
0.60975605,1606401545539
0.60606056,1606401545642
0.60975605,1606401545745
0.6134969,1606401545847
1.8181818,1606401545951
0.60606056,1606401546054
0.60975605,1606401546157
0.60606056,1606401546260
0.60606056,1606401546363
1.2048192,1606401546466
0.60975605,1606401546570
1.2195121,1606401546673
0.6134969,1606401546776
1.2121211,1606401546879
0.60975605,1606401546981
0.60606056,1606401547085
0.60975605,1606401547187
0.60975605,1606401547291
0.60606056,1606401547394
1.8072288,1606401547497
9.467456,1606401547600
9.036144,1606401547703
7.185629,1606401547806
8.536586,1606401547909
8.484849,1606401548013
6.097561,1606401548116
7.7844315,1606401548219
7.317073,1606401548322
6.748466,1606401548424
6.832298,1606401548528
7.878788,1606401548631
7.272727,1606401548734
6.7073174,1606401548837
9.036144,1606401548940
6.7073174,1606401549043
7.9268293,1606401549146
7.3619633,1606401549249
8.024691,1606401549352
10.30303,1606401549455
6.0240965,1606401549558
6.748466,1606401549661
9.090909,1606401549764
6.790123,1606401549867
7.317073,1606401549970
0.6134969,1606401550073
1.8072288,1606401550176
1.8292682,1606401550279
1.2121211,1606401550382
1.8181818,1606401550485
2.4242423,1606401550589
