0,1604488323164
0,1604488324164
0,1604488325164
0,1604488326164
0,1604488327165
0,1604488328165
0,1604488329165
0,1604488330165
0,1604488331165
0,1604488332165
0,1604488333165
0,1604488334166
0,1604488335166
0,1604488336166
0,1604488337166
0,1604488338166
0,1604488339166
0,1604488340167
0,1604488341167
0,1604488342167
0,1604488343167
0,1604488344167
0,1604488345167
0,1604488346167
0,1604488347168
0,1604488348168
0,1604488349168
0,1604488350168
0,1604488351168
0,1604488352168
0,1604488353168
0,1604488354168
0,1604488355168
0,1604488356169
0,1604488357169
0,1604488358169
0,1604488359169
0,1604488360169
0,1604488361169
0,1604488362169
0,1604488363169
0,1604488364170
0,1604488365170
0,1604488366170
0,1604488367170
0,1604488368170
0,1604488369170
0,1604488370170
0,1604488371170
0,1604488372171
0,1604488373171
0,1604488374171
0,1604488375171
0,1604488376171
0,1604488377171
0,1604488378171
0,1604488379172
0,1604488380172
0,1604488381172
0,1604488382172
0,1604488383172
0,1604488384172
0,1604488385172
0,1604488386172
0,1604488387173
1,1604488388173
0,1604488389173
1,1604488390173
0,1604488391173
1,1604488392173
1,1604488393173
1,1604488394173
0,1604488395173
1,1604488396174
1,1604488397174
1,1604488398174
1,1604488399174
0,1604488400174
1,1604488401174
0,1604488402174
1,1604488403174
0,1604488404175
1,1604488405175
0,1604488406175
1,1604488407175
0,1604488408175
1,1604488409175
0,1604488410175
0,1604488411175
1,1604488412175
14,1604488413176
280,1604488414176
273,1604488415176
280,1604488416176
274,1604488417176
280,1604488418176
207,1604488419176
280,1604488420176
259,1604488421177
280,1604488422177
223,1604488423177
228,1604488424177
280,1604488425177
181,1604488426177
265,1604488427177
111,1604488428177
56,1604488429177
540,1604488430179
2088,1604488431180
2100,1604488432180
2100,1604488433180
2099,1604488434180
1739,1604488435180
2941,1604488436181
2839,1604488437181
2839,1604488438181
2100,1604488439182
2100,1604488440182
2410,1604488441204
4087,1604488442204
4168,1604488443205
3168,1604488444205
3168,1604488445205
2168,1604488446205
3021,1604488447206
4196,1604488448208
3196,1604488449208
3196,1604488450208
2196,1604488451208
2178,1604488452209
2684,1604488453235
3200,1604488454235
2200,1604488455236
2200,1604488456236
2100,1604488457236
2782,1604488458240
4200,1604488459240
3200,1604488460240
3200,1604488461240
2200,1604488462240
1107,1604488463241
2382,1604488464244
2200,1604488465244
2200,1604488466244
2200,1604488467244
2100,1604488468244
2474,1604488469247
4029,1604488470247
3200,1604488471247
2200,1604488472247
2200,1604488473247
2100,1604488474248
3257,1604488475248
4168,1604488476248
3168,1604488477249
2168,1604488478249
2168,1604488479249
2351,1604488480249
3116,1604488481249
3584,1604488482249
3584,1604488483249
2584,1604488484250
2584,1604488485250
3474,1604488486250
4684,1604488487250
4684,1604488488250
4684,1604488489250
4684,1604488490250
4272,1604488491251
5408,1604488492251
6300,1604488493251
6270,1604488494252
