0,1606422051344
0,1606422052344
0,1606422053345
0,1606422054345
0,1606422055345
0,1606422056346
0,1606422057346
0,1606422058346
0,1606422059346
0,1606422060346
0,1606422061346
0,1606422062347
0,1606422063347
0,1606422064347
0,1606422065347
0,1606422066347
0,1606422067347
0,1606422068347
0,1606422069348
0,1606422070348
0,1606422071348
0,1606422072348
1,1606422073348
1,1606422074348
1,1606422075349
1,1606422076349
1,1606422077349
1,1606422078349
1,1606422079349
1,1606422080349
5,1606422081349
100,1606422082349
12,1606422083349
61,1606422084350
81,1606422085350
81,1606422086350
138,1606422087350
186,1606422088350
282,1606422089350
284,1606422090350
441,1606422091351
422,1606422092351
681,1606422093351
512,1606422094351
759,1606422095351
725,1606422096351
924,1606422097352
943,1606422098352
1140,1606422099352
1388,1606422100352
1241,1606422101352
1354,1606422102352
1491,1606422103352
1969,1606422104353
1657,1606422105353
2008,1606422106353
2011,1606422107353
1891,1606422108353
1786,1606422109353
2066,1606422110353
2043,1606422111354
2329,1606422112354
2188,1606422113354
1928,1606422114354
1842,1606422115354
1758,1606422116354
2089,1606422117355
1965,1606422118355
1663,1606422119355
2049,1606422120355
1923,1606422121355
1763,1606422122359
2143,1606422123359
2029,1606422124359
1829,1606422125359
2223,1606422126359
2055,1606422127359
2402,1606422128360
2821,1606422129360
3725,1606422130360
3592,1606422131360
3935,1606422132360
4105,1606422133360
3626,1606422134361
3789,1606422135361
3260,1606422136361
3462,1606422137361
2938,1606422138361
3140,1606422139361
3337,1606422140361
2830,1606422141362
3016,1606422142362
2529,1606422143362
2693,1606422144362
2177,1606422145362
1821,1606422146362
2070,1606422147362
2355,1606422148363
2098,1606422149363
2461,1606422150363
2252,1606422151363
2108,1606422152363
2415,1606422153363
2248,1606422154364
1940,1606422155365
1747,1606422156365
2078,1606422157365
1906,1606422158365
2280,1606422159365
2068,1606422160366
1933,1606422161366
2803,1606422162366
3703,1606422163366
3591,1606422164366
3303,1606422165366
3487,1606422166366
3674,1606422167366
3874,1606422168367
3368,1606422169367
3574,1606422170367
3731,1606422171367
3264,1606422172367
2736,1606422173367
2917,1606422174370
2408,1606422175370
2572,1606422176370
2796,1606422177371
2265,1606422178371
2454,1606422179371
2166,1606422180371
1929,1606422181371
1731,1606422182371
2120,1606422183371
1999,1606422184372
1896,1606422185372
1773,1606422186372
2160,1606422187372
2010,1606422188372
1925,1606422189372
1841,1606422190372
1749,1606422191377
2124,1606422192377
1964,1606422193377
2443,1606422194377
2860,1606422195377
3760,1606422196377
3637,1606422197377
3867,1606422198378
3353,1606422199378
3520,1606422200378
3705,1606422201378
3906,1606422202378
3401,1606422203378
3573,1606422204379
3048,1606422205379
3266,1606422206379
3430,1606422207379
2934,1606422208379
2424,1606422209379
2596,1606422210379
2808,1606422211379
2292,1606422212380
1840,1606422213380
2100,1606422214380
2472,1606422215380
2169,1606422216380
1851,1606422217380
1737,1606422218380
2140,1606422219381
1981,1606422220381
1836,1606422221381
1756,1606422222381
1570,1606422223381
2039,1606422224381
1864,1606422225381
1738,1606422226381
2616,1606422227382
2945,1606422228382
3355,1606422229382
3750,1606422230382
3396,1606422231382
3590,1606422232382
3780,1606422233383
3270,1606422234383
3453,1606422235383
2952,1606422236383
3134,1606422237383
3333,1606422238383
3528,1606422239384
3004,1606422240384
2506,1606422241384
2680,1606422242384
2850,1606422243384
2355,1606422244384
2523,1606422245384
2727,1606422246385
2907,1606422247385
3120,1606422248385
3300,1606422249385
2995,1606422250385
3192,1606422251385
3378,1606422252386
2863,1606422253386
3050,1606422254386
2516,1606422255386
2740,1606422256386
2192,1606422257387
1761,1606422258387
2029,1606422259387
2919,1606422260387
3289,1606422261387
4169,1606422262387
3945,1606422263387
3546,1606422264388
3724,1606422265388
3934,1606422266388
4107,1606422267388
3592,1606422268388
3785,1606422269388
3942,1606422270388
2745,1606422271389
2930,1606422272389
3127,1606422273389
2630,1606422274389
2807,1606422275389
3011,1606422276389
3186,1606422277389
2690,1606422278390
2164,1606422279390
2896,1606422280390
2540,1606422281390
2710,1606422282390
2311,1606422283390
1969,1606422284391
2232,1606422285391
2072,1606422286391
1820,1606422287395
2245,1606422288395
2001,1606422289395
1807,1606422290395
2157,1606422291395
2023,1606422292395
2384,1606422293396
3297,1606422294396
3678,1606422295396
4076,1606422296396
3790,1606422297396
3961,1606422298397
3454,1606422299397
3637,1606422300397
3128,1606422301397
3317,1606422302397
3507,1606422303397
2996,1606422304397
3182,1606422305397
2664,1606422306398
2879,1606422307398
2347,1606422308398
2537,1606422309398
2058,1606422310398
2265,1606422311398
1994,1606422312399
1743,1606422313399
2132,1606422314399
1999,1606422315399
1941,1606422316399
1806,1606422317403
2202,1606422318405
1961,1606422319405
2293,1606422320405
2138,1606422321406
1993,1606422322406
2883,1606422323406
2708,1606422324406
3100,1606422325406
3281,1606422326406
3457,1606422327407
4348,1606422328407
4467,1606422329407
4729,1606422330407
4233,1606422331407
4413,1606422332407
3893,1606422333407
4091,1606422334407
4292,1606422335408
3772,1606422336408
3970,1606422337408
4113,1606422338408
3653,1606422339409
3123,1606422340409
3325,1606422341409
3507,1606422342409
3686,1606422343415
3179,1606422344415
2681,1606422345415
2840,1606422346415
3037,1606422347415
3233,1606422348415
2723,1606422349415
2922,1606422350416
3108,1606422351416
3297,1606422352416
3485,1606422353416
2950,1606422354416
2460,1606422355416
2615,1606422356417
2835,1606422357417
2293,1606422358417
2510,1606422359417
3393,1606422360417
4273,1606422361418
4479,1606422362418
4041,1606422363418
4248,1606422364418
3737,1606422365418
3911,1606422366418
4098,1606422367418
3589,1606422368419
3778,1606422369419
3950,1606422370419
4131,1606422371419
3626,1606422372419
3823,1606422373419
3298,1606422374423
3508,1606422375423
3006,1606422376423
3169,1606422377425
3389,1606422378425
3568,1606422379425
3029,1606422380426
3214,1606422381426
2718,1606422382426
2889,1606422383426
3087,1606422384426
2587,1606422385426
2758,1606422386426
2267,1606422387427
2458,1606422388427
2010,1606422389427
2321,1606422390427
2606,1606422391427
2922,1606422392427
3785,1606422393428
3638,1606422394428
3292,1606422395428
3459,1606422396428
3659,1606422397428
3833,1606422398428
4037,1606422399428
4930,1606422400428
5131,1606422401429
5315,1606422402429
5507,1606422403429
5692,1606422404429
5186,1606422405430
5367,1606422406430
5542,1606422407430
5027,1606422408430
5224,1606422409430
5404,1606422410430
4898,1606422411430
5085,1606422412431
4578,1606422413431
4063,1606422414431
4264,1606422415438
4445,1606422416438
3933,1606422417438
4132,1606422418438
3605,1606422419438
3811,1606422420439
3868,1606422421439
3472,1606422422439
2967,1606422423439
3140,1606422424439
3337,1606422425439
3522,1606422426440
4423,1606422427440
4607,1606422428440
4799,1606422429440
4297,1606422430440
4492,1606422431440
3982,1606422432440
4146,1606422433441
4353,1606422434441
3851,1606422435441
4006,1606422436441
4210,1606422437441
3686,1606422438441
3885,1606422439441
4072,1606422440441
3568,1606422441445
3761,1606422442445
3262,1606422443445
3443,1606422444445
3462,1606422445445
2762,1606422446445
2062,1606422447446
2062,1606422448446
