1,31119
0,27054
0,28850
1,33277
0,40041
0,23783
1,30551
0,27323
0,26520
0,26671
0,23816
0,23236
1,39007
0,28996
0,27714
0,21878
0,24106
0,30945
0,23255
0,27417
0,28250
0,24361
0,26133
0,27929
0,26479
0,28836
0,29308
0,24737
0,35753
0,29403
1,33241
0,36777
0,26705
1,39914
1,36041
0,25278
1,69184
0,30645
0,27201
0,32452
0,30470
0,26740
1,32656
0,33486
0,26074
0,24165
0,52751
0,33982
0,28284
0,28246
0,23572
0,27804
0,28417
0,26063
0,42227
0,31222
0,26265
0,24473
0,23740
0,36470
0,33452
0,31020
0,27721
1,36451
0,24993
0,31181
0,29313
0,23806
0,31295
0,30913
0,41928
0,28976
0,32392
0,30723
0,25228
1,39648
0,25293
0,32103
0,34507
0,32133
0,29981
1,45748
0,25211
0,32196
0,54485
0,24139
0,27424
1,29354
0,32119
0,45032
0,61328
0,28204
0,25124
0,44787
0,34122
0,38063
0,37578
0,29876
0,27910
1,40588
0,33318
0,31677
0,30606
0,34184
0,32085
0,37274
0,32507
0,33479
1,33459
0,30073
1,33949
0,30075
0,30731
0,26470
1,30080
0,27561
1,34018
1,32192
0,30957
0,32347
0,39235
0,29016
0,27632
0,25049
0,30766
0,28390
0,25725
0,31425
0,44175
0,26145
1,29849
0,25194
0,27875
0,25453
0,25079
0,32054
1,35362
1,37811
0,34450
0,26803
0,24986
0,32557
0,26241
0,39062
0,28820
0,24700
0,31012
0,25473
0,48792
0,34906
0,49344
0,29347
0,24379
0,25322
0,25073
0,26589
0,25586
0,50142
1,39533
0,30506
0,30360
0,27075
0,31245
0,24927
1,28076
0,28377
0,27742
0,33892
0,28823
0,26809
0,31920
0,40963
0,27608
0,29647
0,23328
0,25337
0,42137
0,39872
0,27484
0,24053
1,37442
0,28149
0,36082
5,33363
0,28680
0,73583
1,28334
1,30943
0,25292
5,36459
0,28614
0,31533
0,25668
0,36221
0,28452
0,32159
0,23011
0,44585
0,35106
0,31286
0,22470
0,27178
0,26880
0,36564
0,30371
5,38262
0,25157
0,22769
88,83885
0,33541
0,27842
5,36423
5,33733
12,35194
88,86669
0,30594
0,35631
0,25639
0,29889
12,35134
0,36246
0,46806
0,41700
0,36460
0,73384
0,34605
0,31596
0,31277
30,46670
0,25498
88,80267
0,26794
0,34616
4,34411
30,48989
12,44419
88,77113
88,78309
16,40006
4,33814
0,29727
12,39182
12,34993
0,40018
16,48131
0,26135
0,73733
0,30041
0,43629
0,34679
30,57321
0,25522
0,24228
0,54013
0,35760
4,39332
30,53270
30,53517
17,50584
0,32715
16,66301
4,39294
4,34547
136,75716
17,42254
0,32172
16,56812
16,41600
33,42845
136,78826
0,41923
0,40013
0,40498
39,48437
33,57201
0,62768
0,37911
0,47938
43,58283
39,48596
17,40303
0,52339
0,53452
62,56199
43,45103
136,178475
17,46610
17,54772
