0,1382
0,627
0,963
1,801
1,979
1,1676
0,1214
0,1447
0,1265
0,1684
0,1458
0,1542
0,1677
0,1391
0,1363
0,1380
0,1924
0,1477
1,1401
0,1416
0,1522
1,1499
0,1389
0,1233
0,1258
61,3914
0,1725
1,1246
0,1458
1,1613
450,19178
0,1296
0,1243
0,1185
0,1555
489,19067
0,1603
0,1318
40,3271
0,1367
0,1331
0,1438
0,1593
0,1612
0,1404
192,8426
20,2744
0,1141
0,1605
0,1504
0,1716
61,4197
5,1731
20,1912
20,1891
444,19357
20,2477
0,1613
20,1868
60,3859
0,1847
0,1103
0,1252
60,3797
19,1918
344,13888
0,1090
0,1240
0,1415
40,3193
10,1747
40,2776
48,3370
2,1384
0,1692
60,4382
0,1802
10,1820
0,1662
0,1198
10,1744
0,1216
20,2329
0,1119
0,1500
0,1660
0,1485
20,2071
0,1533
0,1476
0,1636
40,2775
0,1480
0,1528
0,1675
20,2386
0,1339
0,1566
0,1555
20,2122
0,1354
0,1394
0,1486
20,3636
0,1681
10,2113
20,2382
0,1181
0,1540
0,1665
0,1739
0,1672
0,1797
0,1608
0,1463
0,1616
750,32607
0,1634
0,1158
0,1753
0,2146
0,1561
0,1283
0,1679
0,1777
0,1379
0,1293
0,1488
0,1426
730,27903
20,2958
0,1510
1000,38060
730,28181
300,11906
0,2164
0,1990
750,29291
0,1580
0,1591
750,31575
475,18952
275,11626
0,1606
700,27981
0,1653
0,1469
0,1447
450,19136
700,26628
750,29479
20,2408
0,2446
1000,38073
500,19122
0,1594
0,1423
386,15026
0,1680
0,1347
266,12457
558,27051
0,1350
0,1531
306,12719
44,3392
484,19192
0,1504
47,3305
659,27420
0,1303
0,1699
372,15792
182,8346
0,1245
0,1380
0,1440
450,17836
0,1418
0,1066
406,15937
0,1541
750,28371
0,1250
0,1699
750,28693
750,29686
0,1569
357,15686
0,1779
383,16470
0,1732
0,1359
0,1411
367,14569
300,12624
0,1170
0,1626
0,1390
0,1686
550,21463
750,28569
355,15227
50,4907
171,9280
70,4306
344,14538
364,19242
0,1302
0,1300
0,1722
0,1256
515,19754
565,21774
0,1499
0,1496
235,10628
126,5768
568,21433
0,1309
585,22772
0,1390
300,12072
0,1356
570,24040
0,1239
393,15685
0,1191
180,7940
333,14500
0,1199
406,17712
43,3012
50,3117
0,1738
0,1263
0,1380
0,1779
0,1797
0,1659
0,1204
0,1556
750,28338
0,1452
0,1431
0,1241
0,1411
0,1269
745,28064
0,1429
750,28910
0,1300
723,28555
750,29039
0,1240
23,2535
27,3177
0,1289
351,13908
0,1267
0,1236
259,11722
399,16496
70,4685
354,13953
491,20964
0,1142
750,28535
0,1218
592,22717
0,1815
118,6398
126,5688
0,1598
130,7397
165,8592
627,23765
529,20364
509,19540
0,1767
23,2588
0,1410
0,1366
624,23917
272,11617
100,6009
513,25193
417,23416
563,22999
478,19424
119,5858
0,1509
293,12296
0,1371
185,9632
526,20697
586,23963
520,20286
0,1670
641,26889
440,19801
105,5736
700,26622
400,16046
538,21163
645,25970
707,31833
350,14282
0,1639
163,10532
0,1261
731,30175
650,25012
587,23621
224,11906
5,1578
429,16692
513,21823
0,1282
0,1251
300,13153
0,1253
109,5863
396,16608
50,3891
143,6798
0,1257
0,1133
200,12822
750,28826
19,2176
158,9040
438,17337
310,14045
0,1329
95,4877
731,28244
0,1243
649,24980
0,1162
267,10732
750,29893
101,5144
441,17861
164,7550
437,17158
309,13920
230,9872
74,3962
537,26903
187,8213
0,1420
475,18468
546,20812
0,1385
0,1541
67,5034
204,9052
602,25621
755,28861
223,9648
321,19880
143,7222
164,7670
439,17047
628,24199
237,9821
230,9974
227,11857
76,4528
457,18586
0,1227
575,22255
18,2076
520,26546
283,12593
123,6520
732,28221
607,23791
212,9402
139,6497
700,28845
30,2938
750,29265
150,7319
550,20783
261,10649
750,29994
1000,41805
12,2023
489,19533
54,3593
711,27507
544,22001
0,1385
159,7036
435,18310
0,1192
0,1217
100,6240
50,3060
750,31142
550,21291
750,29143
700,26513
748,28579
657,28160
0,1756
300,12828
2,1497
519,20866
200,10389
163,8184
550,20775
483,19880
122,5725
605,23315
356,22737
460,18559
674,26016
313,12807
519,20498
477,18991
450,17776
382,16221
154,7265
253,11171
506,19680
729,30551
512,19854
675,25788
19,2192
1000,38505
275,15099
