33.333336,1606077320213
7.317073,1606077320316
7.878788,1606077320419
7.317073,1606077320522
6.7073174,1606077320625
7.317073,1606077320728
9.523809,1606077320830
7.272727,1606077320933
6.748466,1606077321036
10.588236,1606077321139
7.3619633,1606077321242
7.272727,1606077321345
6.7073174,1606077321448
7.317073,1606077321551
7.8313255,1606077321655
6.666667,1606077321758
7.878788,1606077321861
9.580839,1606077321964
8.982037,1606077322066
6.586827,1606077322169
1.2195121,1606077322272
1.8072288,1606077322375
1.2121211,1606077322479
0.60606056,1606077322582
1.2121211,1606077322685
0.60975605,1606077322788
1.2121211,1606077322892
1.2121211,1606077322995
2.3952098,1606077323098
0.60975605,1606077323201
1.2195121,1606077323304
1.2121211,1606077323406
1.8181818,1606077323509
0.60975605,1606077323612
0.60975605,1606077323715
1.2121211,1606077323819
1.8072288,1606077323922
0.60975605,1606077324025
5.9880238,1606077324127
1.8072288,1606077324230
1.2195121,1606077324333
0.60975605,1606077324437
0.6134969,1606077324539
1.2121211,1606077324643
1.2121211,1606077324746
0.60975605,1606077324848
1.8181818,1606077324952
1.2121211,1606077325055
1.7964072,1606077325158
0.60975605,1606077325261
0.60975605,1606077325364
1.2121211,1606077325468
1.2121211,1606077325571
1.8072288,1606077325674
0.6134969,1606077325777
1.8181818,1606077325880
1.2121211,1606077325984
0.60975605,1606077326087
1.8072288,1606077326190
0.60975605,1606077326293
1.2195121,1606077326396
0.60606056,1606077326499
0.60975605,1606077326603
1.2121211,1606077326706
0.60975605,1606077326809
1.8072288,1606077326912
0.6134969,1606077327015
1.8181818,1606077327118
0.60975605,1606077327220
1.2195121,1606077327324
0.60606056,1606077327427
1.2121211,1606077327531
0.60975605,1606077327634
0.60975605,1606077327737
1.8072288,1606077327840
1.2121211,1606077327943
1.2195121,1606077328046
2.4242423,1606077328150
1.2121211,1606077328253
1.2121211,1606077328356
0.60975605,1606077328459
1.2121211,1606077328562
0.6134969,1606077328666
1.2121211,1606077328769
0.60975605,1606077328872
1.8072288,1606077328975
1.2121211,1606077329079
0.61728394,1606077329182
1.8072288,1606077329285
1.2121211,1606077329388
0.60975605,1606077329491
1.2121211,1606077329594
2.4096384,1606077329697
0.6134969,1606077329800
1.2195121,1606077329903
1.8072288,1606077330006
1.8181818,1606077330109
0.6134969,1606077330213
1.2121211,1606077330316
1.8404908,1606077330419
0.6134969,1606077330522
1.2121211,1606077330625
6.134969,1606077330728
7.4074073,1606077330831
6.832298,1606077330934
7.5000005,1606077331037
9.876543,1606077331140
8.536586,1606077331242
12.121212,1606077331345
8.024691,1606077331448
9.202455,1606077331551
10.30303,1606077331654
9.259259,1606077331757
10.778442,1606077331860
9.937888,1606077331963
10.240964,1606077332066
8.695652,1606077332169
6.832298,1606077332272
10.778442,1606077332375
5.590062,1606077332478
7.97546,1606077332581
9.756097,1606077332683
7.97546,1606077332787
9.81595,1606077332889
10.909091,1606077332992
6.790123,1606077333095
9.146341,1606077333198
10.365853,1606077333301
6.21118,1606077333404
8.588957,1606077333508
9.202455,1606077333610
7.317073,1606077333713
9.146341,1606077333816
7.4534163,1606077333919
9.756097,1606077334022
8.588957,1606077334125
5.6962023,1606077334228
8.536586,1606077334331
10.429448,1606077334435
9.036144,1606077334539
6.832298,1606077334641
7.4074073,1606077334744
10.843374,1606077334847
9.696969,1606077334950
8.641975,1606077335053
10.559006,1606077335156
8.536586,1606077335259
8.433735,1606077335362
9.638554,1606077335465
6.134969,1606077335568
9.036144,1606077335671
12.048193,1606077335774
7.4534163,1606077335877
8.536586,1606077335980
8.074533,1606077336083
8.805032,1606077336186
8.074533,1606077336289
6.9182386,1606077336392
10.240964,1606077336495
8.641975,1606077336597
9.036144,1606077336701
9.523809,1606077336804
