20,1604669628591
1.2269938,1604669628694
2.4390242,1604669628798
1.2121211,1604669628902
1.242236,1604669629005
2.4539876,1604669629107
0.6134969,1604669629210
1.8404908,1604669629313
0.60975605,1604669629416
2.4691358,1604669629519
1.8292682,1604669629622
1.242236,1604669629725
0.625,1604669629828
1.2195121,1604669629931
1.2269938,1604669630034
1.2195121,1604669630137
2.4242423,1604669630241
2.4539876,1604669630344
3.0487804,1604669630447
1.8292682,1604669630550
1.8404908,1604669630653
1.8404908,1604669630756
1.2269938,1604669630859
3.0487804,1604669630962
2.4390242,1604669631065
1.8292682,1604669631168
0.6134969,1604669631271
1.25,1604669631374
4.3209877,1604669631477
1.8404908,1604669631580
3.0120482,1604669631683
2.4096384,1604669631786
1.25,1604669631889
0.61728394,1604669631992
1.242236,1604669632095
1.8518518,1604669632198
2.4691358,1604669632301
0.621118,1604669632404
1.8404908,1604669632507
3.6363635,1604669632610
4.968944,1604669632713
3.7974682,1604669632816
1.8181818,1604669632919
3.0864198,1604669633023
5.487805,1604669633126
1.2195121,1604669633229
1.2269938,1604669633332
2.5,1604669633435
4.2944784,1604669633539
2.4390242,1604669633642
0.60975605,1604669633745
0.621118,1604669633848
0.6134969,1604669633951
3.0120482,1604669634054
1.8518518,1604669634157
1.2269938,1604669634260
1.2195121,1604669634363
0.6134969,1604669634466
5.5214725,1604669634569
3.0487804,1604669634672
2.4539876,1604669634775
4.347826,1604669634878
0.625,1604669634981
3.6144576,1604669635084
1.8518518,1604669635187
1.8518518,1604669635290
1.8292682,1604669635393
3.0674846,1604669635496
1.25,1604669635600
3.030303,1604669635703
2.4390242,1604669635806
1.8518518,1604669635909
2.4539876,1604669636012
1.8867924,1604669636115
1.8404908,1604669636219
1.2195121,1604669636322
4.3209877,1604669636426
1.2269938,1604669636529
1.8181818,1604669636632
1.8292682,1604669636736
1.8292682,1604669636839
2.4242423,1604669636942
1.8518518,1604669637046
2.4539876,1604669637149
1.8518518,1604669637252
1.8518518,1604669637355
2.4390242,1604669637458
3.0487804,1604669637562
1.242236,1604669637665
4.907975,1604669637768
8.805032,1604669637871
3.125,1604669637974
0.6134969,1604669638076
1.8518518,1604669638179
4.7904196,1604669638282
3.7037036,1604669638385
1.2345679,1604669638489
2.4242423,1604669638592
0.60975605,1604669638695
2.4691358,1604669638798
4.2424245,1604669638901
1.242236,1604669639004
1.8518518,1604669639107
2.4390242,1604669639210
1.2345679,1604669639313
4.347826,1604669639416
4.268293,1604669639519
0.6134969,1604669639622
3.6585364,1604669639725
1.8404908,1604669639828
3.6144576,1604669639931
3.6809816,1604669640034
0.621118,1604669640137
1.8867924,1604669640240
3.7974682,1604669640343
2.4539876,1604669640446
1.8633541,1604669640549
3.6363635,1604669640652
1.8292682,1604669640756
1.8518518,1604669640859
3.10559,1604669640962
1.8867924,1604669641065
1.25,1604669641168
3.6144576,1604669641271
3.030303,1604669641374
1.2820513,1604669641477
3.0487804,1604669641580
1.8633541,1604669641683
3.0487804,1604669641786
1.2195121,1604669641889
0.61728394,1604669641992
1.2345679,1604669642095
2.4539876,1604669642199
3.0674846,1604669642302
1.2269938,1604669642405
5.625,1604669642508
5.625,1604669642611
3.0120482,1604669642715
1.8292682,1604669642818
1.2269938,1604669642921
2.4390242,1604669643024
2.4539876,1604669643127
3.7267082,1604669643230
1.2269938,1604669643333
2.4242423,1604669643436
6.1728396,1604669643539
1.2269938,1604669643642
0.6134969,1604669643745
1.8518518,1604669643848
1.8404908,1604669643951
2.4539876,1604669644054
1.2345679,1604669644157
4.347826,1604669644260
0.6134969,1604669644363
2.5157232,1604669644466
1.8750001,1604669644571
2.9761906,1604669644674
3.0674846,1604669644777
3.164557,1604669644880
2.4691358,1604669644983
2.4539876,1604669645086
2.4390242,1604669645189
0.621118,1604669645292
1.8518518,1604669645395
3.6363635,1604669645498
3.6585364,1604669645601
1.2345679,1604669645704
2.4242423,1604669645808
4.819277,1604669645911
11.320755,1604669646017
2.9940119,1604669646120
1.8404908,1604669646224
2.484472,1604669646327
4.819277,1604669646430
1.8633541,1604669646533
4.907975,1604669646637
3.0487804,1604669646740
2.4539876,1604669646843
4.2944784,1604669646946
3.0487804,1604669647049
2.4539876,1604669647152
3.0487804,1604669647257
1.8181818,1604669647360
3.0487804,1604669647463
4.347826,1604669647566
3.6809816,1604669647669
1.8633541,1604669647772
3.6809816,1604669647876
2.4691358,1604669647979
3.7037036,1604669648081
3.6809816,1604669648184
1.2578616,1604669648287
1.2195121,1604669648390
1.242236,1604669648493
5.5214725,1604669648596
2.4539876,1604669648700
2.4390242,1604669648804
1.8181818,1604669648907
3.0864198,1604669649010
3.6363635,1604669649113
3.1446543,1604669649217
1.242236,1604669649320
9.31677,1604669649423
6.586827,1604669649526
6.25,1604669649629
1.8518518,1604669649732
2.4390242,1604669649835
3.0674846,1604669649939
6.586827,1604669650042
1.242236,1604669650145
3.0674846,1604669650248
1.8404908,1604669650351
2.4691358,1604669650454
3.2258062,1604669650557
1.8404908,1604669650659
1.8518518,1604669650762
7.5000005,1604669650866
5.555556,1604669650969
4.3209877,1604669651072
3.10559,1604669651175
3.6809816,1604669651278
4.3209877,1604669651381
1.242236,1604669651485
6.666667,1604669651588
4.268293,1604669651691
1.25,1604669651796
3.0120482,1604669651899
2.5,1604669652002
2.4539876,1604669652105
3.0864198,1604669652208
1.242236,1604669652311
3.0674846,1604669652415
6.329114,1604669652518
3.0864198,1604669652621
3.7267082,1604669652724
28.834354,1604669652827
12.42236,1604669652933
