1,31513
0,22676
0,25234
1,30460
1,29765
0,24335
1,35661
0,29828
0,36620
1,26963
0,25878
0,29288
1,34135
0,24633
0,24150
0,22359
0,30041
0,26821
0,26338
0,30605
0,26684
0,22408
0,26147
0,24363
0,25848
1,29002
0,26697
0,31660
1,34675
0,26926
0,27769
1,30382
0,20429
0,23851
1,34248
0,25436
0,21971
1,34167
0,26494
0,24207
0,37127
0,29886
0,22808
0,32407
0,25340
0,25083
0,31038
0,24772
0,26547
0,26910
1,32796
0,40448
0,29806
1,32049
0,26911
0,27115
1,29669
0,29975
0,23314
1,31648
0,22138
0,21743
1,32549
0,26595
0,21743
0,22083
0,21280
0,24920
0,27293
0,25813
1,30139
0,28635
0,22381
1,32206
0,30006
0,32008
1,34938
0,30003
0,27887
1,35116
0,27196
0,38258
1,32759
0,25258
0,35223
0,30703
0,27400
0,22424
0,24506
0,32185
0,22852
0,24979
0,27009
0,24935
0,24881
0,28253
0,23051
0,21673
0,21352
0,22841
0,25774
0,22755
0,28516
0,24740
0,21870
1,28002
0,25884
0,23569
1,28869
0,25968
0,23993
1,32389
0,22965
0,23352
1,32486
0,31897
0,21087
1,31477
0,25772
0,24749
0,23405
0,28308
0,28912
0,23298
0,32453
0,28859
0,24384
0,26864
0,24551
0,24277
0,28626
0,21425
0,27925
0,26720
0,38667
0,69315
0,32672
0,24799
0,24102
0,28428
1,31820
0,27694
0,28604
1,35241
0,70177
0,26840
1,34136
0,28354
0,23642
1,34518
0,31720
0,23647
1,33996
0,30113
0,22028
0,25852
0,25960
0,26851
0,25534
0,27803
5,29984
0,32332
0,27627
5,42860
0,25367
0,25407
5,36373
0,25713
0,33050
5,48320
0,24099
0,26242
5,38524
0,44631
0,25683
0,25720
0,29167
0,28650
0,24480
0,29927
0,24203
0,45562
0,32379
0,23796
0,22964
42,49513
0,24450
0,24882
42,48615
0,25511
58,65073
42,47014
0,27625
58,50516
42,50830
0,25132
58,50943
42,50052
0,24899
58,51267
0,20498
0,26979
58,51635
0,26277
0,23847
40,72240
0,22487
0,24997
40,67918
0,24731
21,51400
40,50079
0,25396
21,55440
40,51802
39,46848
21,41286
40,63234
39,42856
21,45212
0,28572
39,58399
21,51606
0,27055
39,46524
0,23926
0,24538
39,42994
0,26096
0,23811
40,47458
0,24209
0,22916
40,49106
0,24538
40,47324
40,47246
0,22317
40,47207
40,51683
20,40757
40,46448
40,49416
20,53585
40,45029
0,23221
20,43390
40,46957
0,22885
20,40127
10,36103
0,27391
20,40387
10,32516
0,23465
0,22201
10,39733
0,22892
70,60339
10,32281
1,28833
70,70463
10,31705
0,25897
70,111528
42,47827
0,24379
70,61341
0,36333
0,26820
58,55960
0,28516
0,26449
42,48658
0,27364
0,22082
42,50567
0,20934
58,55563
42,49146
0,21812
58,54316
42,47453
0,21682
58,55501
0,25154
0,23719
58,54787
0,26661
0,26476
80,72838
0,22536
0,22928
0,25028
0,22329
20,38392
0,24760
0,30345
80,67577
0,23479
0,27856
80,66410
0,25252
20,42821
80,68301
0,21663
20,41148
80,64168
0,30518
20,39601
40,50029
0,27619
20,44698
0,25014
0,27955
60,60292
