1,28087
0,28187
0,24047
1,27461
0,21863
0,33589
1,28514
0,19798
0,42651
1,31199
0,52758
0,30175
1,27812
0,28288
0,33795
0,21212
0,28704
0,21304
0,82430
0,82910
0,24341
0,76366
0,18810
0,97069
0,76477
0,58628
0,86666
0,78191
0,27411
0,92312
0,50391
0,58990
0,88274
0,47469
0,62962
0,59146
0,49253
0,59468
0,46718
0,23042
0,54360
0,53115
0,51251
0,51196
0,77241
1,54243
0,60856
0,77170
1,68874
0,56646
0,136562
1,59040
0,24545
0,142746
1,24364
0,54698
0,21883
1,62210
0,72062
0,83721
0,53041
0,60612
0,162945
0,57458
0,68647
0,18917
0,42586
0,23486
0,68832
0,20440
0,52686
0,55481
0,61060
0,58012
0,62339
1,78119
0,52391
0,68488
1,27659
0,24716
0,57315
1,86777
0,49044
0,24622
1,98201
0,57088
0,57194
1,64690
0,40212
0,62455
0,119326
0,61333
0,72699
0,59401
0,64899
0,76822
0,105125
0,64786
0,77561
0,90910
1,59853
0,27187
0,20832
1,56546
0,58736
0,52316
1,65448
0,75859
0,92858
1,60491
0,59082
0,70264
1,25758
0,54182
0,58447
0,52973
0,46144
0,20055
0,73815
0,19881
0,53006
0,55026
0,50618
0,23040
0,50560
0,56130
0,48949
0,18864
0,123560
0,76508
1,73134
0,65119
0,51521
1,72781
0,22425
0,69193
1,141217
0,75571
0,69361
1,106539
0,56953
0,33199
1,72373
0,62544
0,106197
0,84365
0,50677
0,70231
0,21429
0,27367
0,77729
0,76387
0,53007
0,71597
0,78900
0,58650
0,23423
0,52849
0,56882
0,54559
0,19786
0,21030
0,76717
0,48498
0,69030
1,63037
0,50585
0,55979
1,83790
0,71199
0,62124
1,66200
0,50950
0,47446
1,69643
0,61439
0,58190
1,31203
0,67295
0,49997
0,121739
0,64621
0,20364
0,48138
0,71304
5,103375
0,111307
0,62321
5,85897
0,116089
0,58099
5,80794
0,23342
0,23126
5,31401
0,54848
0,95410
5,66411
0,57339
0,73004
0,91221
0,57883
0,70095
0,73639
0,61154
0,58801
0,51740
0,23765
0,49084
0,26612
43,74280
0,27035
0,88137
43,46632
0,51037
57,85877
43,80938
0,59353
57,105288
43,75605
0,60184
57,113665
43,77810
0,22505
57,111866
0,85391
0,58058
57,92760
0,21181
0,49243
20,84668
0,89372
0,55792
20,75048
0,88040
2,60485
20,112771
0,93902
2,84438
20,40415
28,87042
2,121835
20,34554
28,75675
2,27766
0,65307
28,68866
2,67673
0,66686
28,44871
0,60539
0,55313
28,94062
0,126025
0,85765
0,62519
0,65166
0,66294
0,58779
0,57209
0,79746
0,62650
0,23039
0,69137
0,66612
153,70319
0,80350
0,20680
153,104341
0,50409
51,81012
153,75169
0,72902
51,68188
153,118814
21,67815
51,37453
153,111436
21,73252
51,66689
21,111147
21,39755
51,67125
21,34046
21,63749
24,86100
21,111445
21,81167
24,83166
21,102067
15,98433
24,89514
21,94113
15,105193
24,38681
15,69223
15,117199
24,91132
15,75794
15,98236
24,148691
15,34700
15,35771
24,96276
15,63770
36,97645
24,69021
15,77730
36,81820
24,36913
36,36283
36,92348
24,90988
36,79853
36,40028
54,116803
36,96813
36,103459
54,93456
36,79728
53,109742
54,123717
36,85624
53,77851
54,92364
41,78350
53,86089
54,59922
41,75101
53,85873
44,97827
41,92084
53,44421
44,79269
41,84745
54,112332
44,92358
41,38482
54,151013
44,76914
48,40144
54,117667
44,51663
48,132551
54,129851
66,114058
48,126535
54,89607
66,54511
48,132522
63,161540
66,94406
48,143820
63,157046
66,118537
81,87366
63,101535
66,94313
81,97980
63,45111
81,71362
81,48612
63,104538
81,109025
81,91252
99,51763
81,95608
81,98834
99,108363
81,48078
90,125110
99,107298
81,125065
90,92250
99,111372
81,99672
90,46426
99,103241
81,91948
90,133853
69,94134
81,47316
90,176778
69,112277
81,91608
96,102169
69,128598
81,92585
96,58616
69,108275
84,107951
96,98526
69,42275
84,97536
96,108190
108,112553
84,90408
96,129292
108,97359
84,51790
84,47311
108,77986
84,90020
84,106038
108,142139
128,128897
84,122895
108,109705
128,116977
84,109769
100,59560
128,62661
84,104459
100,111745
128,113276
98,103587
100,105995
128,106728
98,174514
100,104704
133,146300
98,150365
100,106561
133,144827
98,142990
124,137835
133,62078
98,46383
124,138741
133,127526
145,128886
124,153276
133,146842
145,134284
124,138537
150,58286
145,60374
124,57779
150,128920
145,133814
143,122386
150,121443
145,138049
143,60311
150,120565
130,129628
143,167348
150,122331
130,131288
143,114105
144,125976
130,66821
143,123748
144,166025
130,158027
174,125963
144,60731
130,129841
174,121694
144,160209
228,153444
174,136365
144,125903
228,76763
174,340316
151,132697
228,130882
174,64350
151,123173
228,149613
185,147122
151,152287
228,151617
185,129641
151,63165
184,469659
185,70433
151,159499
184,191642
185,156027
221,133291
184,65594
185,130904
221,138636
184,161841
161,135003
221,76501
184,157081
161,133236
221,131998
232,166105
161,172640
221,139570
232,163195
161,126458
441,188837
232,183073
161,57003
441,228551
232,168744
297,97739
441,204923
232,89493
297,176192
441,234837
342,188539
297,159067
441,123646
342,190228
297,181386
289,273186
342,103019
297,177092
289,135119
342,181206
351,226334
289,207711
342,188619
351,104961
289,230716
287,231859
351,218928
289,209337
287,95443
351,202979
357,222040
287,213923
351,204677
357,123017
287,237792
396,236608
357,250086
287,200309
396,240449
357,227386
512,242528
396,302298
357,260534
512,237746
396,220935
405,117563
512,234489
396,124937
405,219652
512,270642
484,243151
405,222207
512,146078
484,229025
405,235003
500,306333
484,252233
405,231176
500,264418
484,129934
431,127632
500,326737
484,251268
431,241859
500,277511
516,264307
431,252569
500,151036
516,279336
431,254805
455,275114
516,271265
431,255635
455,246194
516,140005
482,292384
455,276025
516,274246
482,255809
455,315705
528,142267
482,334131
455,134504
528,334335
482,152827
604,259218
528,292248
482,278761
604,277793
528,329957
522,286245
604,287101
528,294716
522,309698
604,331157
532,280261
522,258125
604,157451
532,144679
522,137202
514,272413
532,298315
522,281288
514,138967
532,279565
478,331418
514,276696
532,263137
478,277263
514,286723
508,322505
478,271881
514,273262
508,270661
478,129274
491,158317
508,317486
478,319474
491,280878
508,154012
509,270019
491,298333
508,272991
509,258034
491,331424
434,238573
509,274074
491,307317
434,122410
509,141903
467,266189
434,281487
509,265176
467,238802
434,238071
481,137225
467,123244
434,281483
481,273790
467,246113
513,244303
481,290304
467,273158
513,131438
481,291779
575,301376
513,238117
481,298377
575,156597
513,258172
519,142528
575,290380
513,601682
519,315833
575,275443
554,144014
519,336318
575,317397
554,391101
519,308385
640,170886
554,314829
519,297568
640,374714
554,429455
643,165893
640,337945
554,303390
643,344394
640,367765
611,344738
643,356360
640,367801
611,378108
643,344915
613,327416
611,347141
643,353365
613,211895
611,349294
612,166725
613,316874
611,163931
612,339198
613,321464
641,328096
612,349392
613,354064
641,294902
612,360420
470,333362
641,179444
612,360793
470,139515
641,303405
536,141967
470,305847
641,296148
536,314808
470,312563
551,351128
536,301684
470,276808
551,318397
536,316748
546,290220
551,303943
536,304227
546,274995
551,142205
520,152009
546,308139
551,334910
520,288250
546,294358
522,292229
520,291009
546,161215
522,266814
520,578701
498,275685
522,283260
520,258940
498,281431
522,275463
481,274285
498,132981
522,148643
481,315025
498,351692
531,165952
481,278691
498,271257
531,375388
481,309453
598,311980
531,341714
481,175394
598,315627
531,353318
570,298263
598,213232
531,355915
570,148876
598,347155
569,305801
570,421427
598,316644
569,307739
570,309084
583,321945
569,157976
570,287617
583,303726
569,295340
834,397179
583,186827
569,325739
834,223584
583,394399
604,2225890
834,372169
583,333637
604,2306465
834,364047
1000,247708
604,2236230
834,405556
1000,432688
604,2233032
1000,493945
1000,457122
604,492223
1000,471888
1000,425910
1000,403521
1000,290133
1000,412865
1000,239660
1000,542224
1000,533945
1000,434411
1000,475779
1000,313040
1000,381782
1000,534461
1000,532104
1000,426960
1000,319828
1000,512355
1000,449997
1000,517347
1000,450928
1000,436263
1000,504529
1000,601631
1000,464587
1000,453362
1000,459361
1000,255401
803,483405
1000,455931
1000,443326
803,198986
1000,269112
747,451004
803,465879
1000,443490
747,184541
803,487843
744,433158
747,458444
803,401312
744,407274
747,443165
634,398915
744,405444
747,433844
634,403262
744,378059
581,317363
634,250229
744,190466
581,163691
634,416247
561,316719
581,360392
634,393132
561,315173
581,349988
639,349888
561,310196
581,315287
639,333704
561,154181
512,156543
639,374629
561,329464
512,294509
639,233979
547,366907
512,288293
639,338297
547,283788
512,337804
586,334471
547,327673
512,315294
586,376239
547,310662
566,390329
586,335241
547,162850
566,160627
586,309685
551,289386
566,377917
586,157807
551,287887
566,375131
531,327616
551,150967
566,305349
531,297921
551,289033
519,155996
531,325308
551,323601
519,312261
531,308214
572,315889
519,338232
531,144975
572,160574
519,315932
551,144494
572,332799
519,343983
551,299338
572,310341
567,287887
551,333571
572,270405
567,302143
551,347080
499,288614
567,176975
551,301849
499,275877
567,299624
512,334713
499,304461
567,302944
512,293085
499,563010
525,379424
512,287633
499,136005
525,301958
512,313729
803,356704
525,293464
512,154539
803,359553
525,142972
589,334192
803,373397
525,316426
589,159682
803,223852
501,147152
589,323094
803,357638
501,262860
589,294004
660,375180
501,335419
589,316527
660,404390
501,335474
617,181171
660,355918
501,336723
617,667187
660,368055
597,318679
617,335472
660,205393
597,301288
617,349968
567,327534
597,212127
617,369057
567,349919
597,279003
589,407274
567,152803
597,290250
589,305811
567,298211
520,300160
589,156534
567,338522
520,285797
589,289699
509,295085
520,299216
589,331338
509,251379
520,294619
543,318897
509,289762
520,142358
543,310196
509,287372
493,129266
543,318574
509,139222
493,308029
543,303566
511,285650
493,250680
543,156104
511,302319
493,321749
509,271148
511,141729
493,286009
509,290760
511,277886
520,293173
509,136381
511,275593
520,272084
509,280440
515,282520
520,192372
509,319926
515,287136
520,329781
519,2202522
515,145139
520,272764
519,2217999
515,268221
1000,420660
519,977799
515,284321
1000,444333
519,2271434
1000,393985
1000,410136
519,2246178
1000,417120
1000,414971
1000,249102
1000,377595
1000,239179
1000,399704
1000,268084
1000,517774
1000,480137
1000,391207
1000,305410
1000,409302
1000,587658
1000,493130
1000,390583
1000,636784
1000,504123
1000,469691
1000,338513
1000,505129
1000,456076
1000,446774
791,205982
1000,515991
1000,580023
791,482036
1000,486836
830,483621
791,500252
1000,270457
830,473955
791,780590
785,200521
830,225842
791,491857
785,466960
830,460444
794,384695
785,481106
830,470105
794,413335
785,461443
631,401929
794,234121
785,482281
631,361105
794,448941
676,400614
631,425661
794,398649
676,181831
631,374919
624,380758
676,373580
631,163913
624,165439
676,321776
611,338766
624,379544
676,373608
611,159748
624,369366
589,349332
611,354379
624,318181
589,150654
611,346358
546,358057
589,343038
611,307393
546,295445
589,303846
532,325809
546,145337
589,346499
532,152594
546,384879
567,348959
532,304489
546,368066
567,358876
532,418526
595,325156
567,156296
532,298462
595,345284
567,301453
488,278536
595,163097
567,352741
488,373124
595,326846
512,135672
488,286044
595,333580
512,287060
488,275520
527,323795
512,290571
488,135501
527,309646
512,317307
453,313899
527,282486
512,260807
453,130102
527,143531
490,294585
453,262762
527,299154
490,288153
453,284799
470,280543
490,137779
453,264262
470,125594
490,270568
515,271130
470,266230
490,300129
515,271127
470,276804
450,263591
515,266049
470,278150
450,270341
515,277819
443,131577
450,266758
515,144313
443,251142
450,126297
484,289043
443,268685
450,318704
484,259099
443,270510
488,287342
484,290923
443,270866
488,282185
484,246786
508,275145
488,270735
484,129866
508,315967
488,127022
493,254127
508,138114
488,255420
493,268512
508,263597
479,313137
493,286092
508,274394
479,130073
493,259387
534,301632
479,306906
493,136546
534,268999
479,318442
534,286930
534,306204
479,243947
534,297209
534,140485
483,264144
534,334792
534,278464
483,137337
534,135879
513,292002
483,300470
534,283904
513,312761
483,271482
515,577865
513,279558
483,298922
515,135956
513,313333
726,176463
515,306799
513,171881
726,367795
515,249973
605,294949
726,355480
515,279430
605,289762
726,338760
490,292792
605,177189
726,362324
490,134633
605,310688
516,362848
490,280273
605,319553
516,134533
490,281228
616,349524
516,355749
490,259379
616,165372
516,301865
542,139128
616,353101
516,302238
542,336173
616,351649
546,309250
542,340016
616,329330
546,298616
542,329937
588,152703
546,284722
542,335277
588,299109
546,152573
522,2245885
588,396811
546,289418
522,938911
588,286521
1000,438342
522,2250954
588,341495
1000,374168
522,2245826
1000,461715
1000,250842
522,2311295
1000,289537
1000,390212
1000,408604
1000,416898
1000,399808
1000,408591
1000,445876
1000,518763
1000,246443
1000,398085
1000,560707
1000,432946
1000,502502
1000,245305
1000,395662
1000,507170
1000,449916
916,466662
1000,506115
1000,559786
916,459735
1000,520343
704,169466
916,234090
1000,313011
704,468305
916,423528
780,192779
704,465960
916,484502
780,486013
704,463540
750,410183
780,526349
704,469973
750,389183
780,497031
705,373824
750,658573
780,472081
705,353643
750,395133
600,236806
705,379557
750,210187
600,531035
705,391647
695,180368
600,433936
705,181957
695,445805
600,414642
704,206776
695,439703
600,426098
704,400213
695,419478
681,351575
704,421205
695,437601
681,343904
704,391779
638,368945
681,185143
704,416637
638,334812
681,325187
618,348745
638,176061
681,344967
618,374019
638,347143
589,338906
618,335979
638,346875
589,374106
618,163192
533,319685
589,354220
618,379492
533,386119
589,359051
595,165168
533,296554
589,183775
595,336160
533,191131
534,323109
595,320198
533,323393
534,303914
595,357086
518,138175
534,307103
595,328211
518,294350
534,160370
540,290992
518,289772
534,287956
540,154961
518,284487
514,265141
540,327678
518,287252
514,273893
540,303833
516,299959
514,175132
540,324139
516,137493
514,282121
522,148462
516,1169620
514,316530
522,270135
516,303812
508,286806
522,338081
516,275626
508,341300
522,281646
498,266539
508,271610
522,280687
498,290202
508,146068
492,254492
498,277151
508,345761
492,247476
498,263697
526,347026
492,289493
498,145123
526,341895
492,261017
534,151130
526,323668
492,126323
534,306545
526,147872
568,154363
534,311650
526,343070
568,354609
534,329185
584,348515
568,332775
534,271826
584,333131
568,317888
551,309690
584,320720
568,355376
551,279494
584,168707
483,285268
551,147890
584,316447
483,291383
551,302213
462,290538
483,131280
551,278817
462,323899
483,287675
506,280701
462,271703
483,281457
506,263771
462,275935
472,262197
506,286687
462,127597
472,270709
506,290403
449,256678
472,158900
506,133240
449,117418
472,307174
503,148272
449,319246
472,286779
503,336459
449,242294
582,286620
503,262853
449,255719
582,336568
503,299941
489,279109
582,155794
503,339267
489,246905
582,308995
574,298530
489,262972
582,306381
574,179218
489,250820
497,136673
574,299301
489,142616
497,303911
574,292616
530,279839
497,316409
574,316938
530,286746
497,315020
490,289162
530,307090
497,329168
490,310561
530,169485
420,2299376
490,276670
530,291498
420,2313319
490,290471
1000,431568
420,974968
490,175038
1000,393027
420,1134251
