0,1606915171850
0,1606915172850
0,1606915173851
0,1606915174851
0,1606915175851
0,1606915176852
0,1606915177852
0,1606915178852
0,1606915179852
0,1606915180852
0,1606915181852
0,1606915182853
0,1606915183853
0,1606915184853
0,1606915185853
0,1606915186853
0,1606915187853
0,1606915188853
0,1606915189853
0,1606915190854
0,1606915191854
1,1606915192854
1,1606915193854
1,1606915194854
0,1606915195854
0,1606915196854
0,1606915197855
0,1606915198855
0,1606915199855
0,1606915200855
1,1606915201855
1,1606915202855
62,1606915203855
30,1606915204855
198,1606915205856
75,1606915206856
150,1606915207856
186,1606915208856
222,1606915209856
348,1606915210856
322,1606915211856
360,1606915212856
461,1606915213856
584,1606915214857
652,1606915215857
612,1606915216857
671,1606915217857
1101,1606915218857
1427,1606915219857
1163,1606915220857
1364,1606915221857
1488,1606915222857
1983,1606915223858
1568,1606915224858
1976,1606915225858
1429,1606915226858
1875,1606915227858
2290,1606915228858
2044,1606915229858
1901,1606915230858
1779,1606915231858
1690,1606915232859
2078,1606915233859
2072,1606915234859
1965,1606915235859
2280,1606915236859
2671,1606915237859
2359,1606915238859
2626,1606915239859
1671,1606915240859
1922,1606915241860
1811,1606915242860
2168,1606915243860
1975,1606915244860
1865,1606915245860
2263,1606915246860
2035,1606915247860
2360,1606915248860
2682,1606915249861
3591,1606915250861
3899,1606915251861
4801,1606915252861
4260,1606915253861
4157,1606915254861
4060,1606915255861
3960,1606915256862
3857,1606915257862
3745,1606915258862
2640,1606915259862
2729,1606915260863
2112,1606915261863
1821,1606915262863
2136,1606915263863
2402,1606915264863
2221,1606915265864
1940,1606915266864
1766,1606915267864
2138,1606915268864
1903,1606915269864
2229,1606915270864
2105,1606915271864
2490,1606915272864
1977,1606915273865
2390,1606915274865
2610,1606915275866
2303,1606915276866
2020,1606915277866
1911,1606915278866
1783,1606915279866
2164,1606915280867
2559,1606915281867
3455,1606915282867
3837,1606915283867
3701,1606915284867
4601,1606915285867
3489,1606915286867
4075,1606915287870
3268,1606915288870
3199,1606915289870
3081,1606915290870
3198,1606915291870
2427,1606915292870
2572,1606915293870
2124,1606915294871
2415,1606915295871
2109,1606915296871
1925,1606915297871
2242,1606915298871
2063,1606915299871
1901,1606915300871
1864,1606915301871
1755,1606915302872
1781,1606915303872
2178,1606915304872
2080,1606915305872
1998,1606915306872
2376,1606915307872
2239,1606915308872
2117,1606915309872
2285,1606915310872
2090,1606915311873
1858,1606915312873
2758,1606915313873
3116,1606915314873
4016,1606915315873
3777,1606915316875
4160,1606915317875
4042,1606915318875
3950,1606915319876
2835,1606915320876
