0,14
0,3
0,18
1,9
0,2
0,16
1,3
0,2
0,23154
1,18
0,8
0,8170
1,3
0,8214
0,11203
1,2
0,7970
0,1
0,37692
0,11288
0,9514
0,37456
0,1
0,68060
0,32325
0,8405
0,46100
0,38131
0,2
0,68092
0,2
0,37252
0,66174
0,27331
0,37382
0,2
0,27641
0,32079
0,1
0,1
0,33549
0,33999
0,31567
0,29311
0,33026
0,30544
0,36130
0,50859
1,38725
0,35916
0,33966
1,28809
0,1
0,49566
1,2
0,30556
0,2
1,34438
0,38624
0,25985
1,29608
0,38120
0,141696
0,28517
0,44797
0,44745
0,24381
0,2
0,46660
0,15
0,31207
0,29802
0,37292
0,31116
0,41584
0,31751
0,28631
0,41144
1,2
0,2
0,3
1,36357
0,27065
0,2
1,56534
0,30334
0,34458
1,31474
0,2
0,40020
1,36847
0,34065
0,40563
0,34225
0,36609
0,34185
0,41477
0,45005
0,54905
0,41803
0,33815
0,2
0,2
1,29286
0,34731
0,36285
1,37595
0,53645
0,57268
1,33573
0,52760
0,46068
1,2
0,33103
0,30729
1,31666
0,26266
0,2
0,29503
0,3
0,28377
0,28328
0,29496
0,3
0,31806
0,37194
0,25430
0,1
0,51904
0,55500
0,29991
0,26974
0,27586
1,2
0,3
0,29374
1,72759
0,31268
0,49275
1,42853
0,35573
0,1
1,39361
0,28753
0,82305
1,37640
0,31442
0,44682
0,1
0,2
0,39433
0,52903
0,28827
0,40658
0,56347
0,32471
0,2
0,26129
0,33544
0,32713
0,53287
0,3
0,44603
0,25765
0,40010
0,49331
0,30235
0,32124
1,26831
0,29563
0,34577
1,33351
0,27216
0,23793
1,36867
0,2
0,37315
1,2
0,36258
0,29488
1,32735
0,2
0,2
0,26953
0,27857
0,36144
0,60618
0,36209
5,53687
0,65301
0,34889
5,38915
0,2
0,3
5,2
0,97522
0,73778
5,34694
0,29378
0,28590
5,65340
0,34627
0,46417
0,33352
0,39023
0,33454
0,30268
0,2
0,25959
0,2
0,29068
0,2
0,60382
43,3
0,31179
0,63265
43,32839
0,39770
57,2
43,27521
0,35024
57,58314
43,30169
0,2
57,49208
43,28365
0,30722
57,24710
0,3
0,25778
57,28037
0,69150
0,27035
20,39213
0,67665
0,31727
20,76566
0,43691
2,57245
20,4
0,61543
2,50427
20,3
28,28317
2,3
20,40075
28,27101
2,35923
0,40707
28,2
2,31235
0,3
28,35823
0,95233
0,63813
28,31435
0,41133
0,39562
0,36001
0,37331
0,38859
0,41036
0,1
0,34446
0,44428
0,35270
0,52328
0,2
153,28004
0,3
0,38503
153,4
0,39521
51,30091
153,44927
0,44367
51,5
153,26033
21,35816
51,30265
153,2
21,3
51,29651
21,4
21,31985
51,29836
21,76523
21,35920
24,45934
21,66278
21,34674
24,49913
21,58523
15,40222
24,4
21,78293
15,69411
24,53717
15,35029
15,65684
24,48871
15,4
15,1
24,36568
15,30255
15,63118
24,32887
15,34438
36,44044
24,2
15,32938
36,33474
24,33056
36,33165
36,3
24,39459
36,42001
36,66606
54,48473
36,39735
36,52445
54,43998
36,39110
53,35313
54,44024
36,2
53,43147
54,3
41,33076
53,38493
54,70802
41,50335
53,3
44,34824
41,46881
53,66239
44,41176
41,11
54,107586
44,37292
41,36777
54,75730
44,3
48,46909
54,80768
44,46573
48,47439
54,6
66,4
48,46890
54,74476
66,45656
48,45118
63,86807
66,66649
48,3
63,37168
66,44376
81,46589
63,3
66,50517
81,5
63,58467
81,62854
81,40369
63,99477
81,41318
81,47332
99,59418
81,3
81,42479
99,57390
81,76353
90,46694
99,62772
81,1
90,3
99,43039
81,45218
90,40553
99,2
81,3
90,45795
69,50498
81,41780
90,65297
69,70772
81,43491
96,3
69,63148
81,49692
96,46600
69,3
84,48188
96,60376
69,49825
84,44070
96,69686
108,41752
84,3
96,51479
108,4
84,43619
84,56986
108,71607
84,54395
84,66440
108,56613
128,50804
84,53437
108,44365
128,2
84,52839
100,58068
128,56454
84,2
100,52354
128,45140
98,62990
100,51354
128,75571
98,100419
100,53618
133,72929
98,90801
100,3
133,3
98,2
124,82321
133,55046
98,57332
124,71919
133,68251
145,74586
124,71749
133,83206
145,2
124,4
150,61770
145,53210
124,66145
150,57599
145,74521
143,4
150,57178
145,69183
143,100391
150,58655
130,70706
143,51001
150,3
130,3
143,60803
144,107477
130,100810
143,60726
144,2
130,73609
174,54080
144,85632
130,72807
174,70161
144,68626
228,5
174,64899
144,67767
228,56214
174,3
151,64125
228,71630
174,60251
151,75269
228,62377
185,66733
151,3
228,77736
185,3
151,96479
184,93358
185,70830
151,62309
184,3
185,64585
221,63232
184,96915
185,59064
221,3
184,77105
161,63082
221,62036
184,402337
161,73158
221,63059
232,73226
161,61344
221,58245
232,91583
161,3
441,102424
232,80674
161,67587
441,76892
232,3
297,60288
441,111330
232,75861
297,60877
441,3
342,78171
297,82683
441,71234
342,4
297,61653
289,5
342,79891
297,3
289,106159
342,78626
351,7
289,125851
342,87719
351,94934
289,117058
287,3
351,81502
289,189998
287,97540
351,92729
357,20
287,144835
351,96220
357,89539
287,112099
396,119552
357,89544
287,118508
396,147486
357,122742
512,93932
396,101614
357,82380
512,86535
396,48
405,92656
512,98485
396,103120
405,93855
512,16
484,90272
405,111600
512,83729
484,115407
405,101814
500,110722
484,12
405,6
500,124690
484,102253
431,111335
500,131444
484,100508
431,123250
500,7
516,135260
431,94551
500,148450
516,110530
431,96745
455,113563
516,4
431,5
455,141412
516,115835
482,108624
455,185551
516,117240
482,191051
455,7
528,144070
482,3
455,132572
528,136019
482,132592
604,124522
528,146564
482,159823
604,112306
528,126069
522,167762
604,179435
528,3
522,106957
604,12
532,7
522,4
604,103383
532,130113
522,129930
514,40
532,120172
522,126484
514,126598
532,108027
478,131372
514,144969
532,124310
478,133277
514,117021
508,113264
478,6
514,128895
508,167173
478,180483
491,130744
508,9
478,174289
491,133287
508,125776
509,103889
491,195175
508,178555
509,125679
491,130845
434,3
509,4
491,6
434,147591
509,108294
467,107548
434,107238
509,111585
467,3
434,151356
481,117087
467,105951
434,117382
481,141734
467,132683
513,3
481,122577
467,142084
513,98218
481,115810
575,5
513,100238
481,4
575,112827
513,459682
519,130612
575,113955
513,102964
519,163343
575,111912
554,231942
519,140129
575,149351
554,133371
519,114087
640,178738
554,261836
519,5
640,143426
554,137906
643,151541
640,174871
554,7
643,155130
640,175578
611,119208
643,152349
640,68
611,159143
643,140460
613,22
611,161330
643,5
613,135848
611,6
612,160724
613,140666
611,160433
612,167141
613,172221
641,124037
612,170660
613,143942
641,5
612,163028
470,8
641,122564
612,3
470,158010
641,124322
536,135856
470,152279
641,142935
536,124126
470,144482
551,152543
536,158811
470,201045
551,155431
536,138726
546,120260
551,5
536,3
546,147410
551,159486
520,117885
546,124212
551,171592
520,129141
546,3
522,112965
520,440559
546,125939
522,126756
520,117576
498,111346
522,132490
520,5
498,3
522,8
481,168729
498,120209
522,136794
481,128151
498,118731
531,166655
481,125579
498,124729
531,166226
481,8
598,139481
531,193357
481,126301
598,3
531,177099
570,9
598,164157
531,12
570,131956
598,143801
569,154894
570,130641
598,130487
569,9
570,115824
583,128086
569,135812
570,120000
583,5
569,173242
834,6
583,209605
569,153002
834,127024
583,147387
604,486985
834,127220
583,138402
604,502276
834,152534
1000,129229
604,503723
834,181694
1000,130612
604,5
1000,202029
1000,155657
604,481007
1000,25
1000,132734
1000,14
1000,192423
1000,8
1000,137537
1000,208937
1000,12
1000,129701
1000,225285
1000,250935
1000,140139
1000,8
1000,249046
1000,163295
1000,250079
1000,205851
1000,193589
1000,237853
1000,256242
1000,187889
1000,197551
1000,214197
1000,5
1000,234352
1000,187494
1000,187048
803,5
1000,8
1000,207978
803,231338
1000,184854
747,4
803,231740
1000,237410
747,225126
803,186259
744,210484
747,238976
803,234368
744,203237
747,223636
634,194431
744,183857
747,229190
634,6
744,6
581,15
634,231746
744,242448
581,197525
634,194334
561,143739
581,188253
634,192828
561,143623
581,158207
639,150374
561,5
581,161173
639,152767
561,159830
512,143804
639,6
561,154010
512,127448
639,154406
547,115400
512,169141
639,160553
547,137601
512,158219
586,200404
547,140459
512,7
586,141370
547,5
566,4
586,136007
547,144678
566,159906
586,44
551,128180
566,205287
586,157126
551,5
566,114921
531,138755
551,123304
566,182851
531,149848
551,152044
519,142428
531,158001
551,125364
519,157260
531,5
572,7
519,147088
531,179530
572,155027
519,132154
551,137339
572,136425
519,5
551,163272
572,115306
567,120895
551,157946
572,145736
567,3
551,138703
499,131283
567,131384
551,6
499,144194
567,121166
512,143371
499,414077
567,118853
512,128024
499,3
525,147089
512,137879
499,142614
525,126437
512,11
803,129495
525,4
512,185035
803,142834
525,165120
589,5
803,7
525,214938
589,127713
803,137661
501,117787
589,129763
803,145781
501,159824
589,138625
660,187296
501,148620
589,146455
660,166680
501,157239
617,504485
660,191406
501,5
617,162467
660,9
597,137119
617,154288
660,197376
597,15
617,204047
567,199760
597,110614
617,3
567,3
597,121570
589,155402
567,133058
597,150484
589,3
567,165574
520,136717
589,127573
567,166212
520,145569
589,165507
509,114281
520,134242
589,228248
509,139612
520,5
543,151943
509,136065
520,125728
543,151620
509,4
493,163480
543,155664
509,145853
493,109767
543,3
511,151598
493,146109
543,151168
511,4
493,134035
509,137490
511,116563
493,9
509,2
511,114585
520,114243
509,139466
511,116199
520,11
509,178134
515,121216
520,164630
509,128159
515,4
520,116511
519,891831
515,116225
520,122952
519,3
515,126496
1000,164557
519,928179
515,136819
1000,132705
519,914633
1000,168746
1000,128907
519,879048
1000,116009
1000,7
1000,134660
1000,5
1000,152712
1000,176025
1000,121262
1000,17
1000,151023
1000,127295
1000,232761
1000,127461
1000,278314
1000,231183
1000,3
1000,3
1000,254499
1000,189752
1000,201601
1000,260557
1000,220957
1000,274623
791,259393
1000,211192
1000,277797
791,268398
1000,4
830,232371
791,539778
1000,225197
830,3
791,273308
785,225191
830,228312
791,6
785,236688
830,241912
794,218562
785,226872
830,266765
794,9
785,250915
631,171157
794,230561
785,5
631,192642
794,193336
676,4
631,183954
794,177475
676,174475
631,3
624,19
676,147126
631,189286
624,196670
676,189714
611,5
624,191522
676,200659
611,174515
624,159294
589,11
611,157332
624,187606
589,162987
611,141116
546,136914
589,137650
611,142067
546,6
589,169341
532,6
546,186310
589,170554
532,143745
546,160536
567,156577
532,273187
546,147339
567,4
532,153853
595,164696
567,151249
532,135255
595,5
567,159334
488,209065
595,144402
567,163014
488,133171
595,139437
512,130515
488,130302
595,146874
512,136703
488,5
527,157742
512,168058
488,126468
527,124913
512,119637
453,4
527,5
512,7
453,118182
527,145496
490,138619
453,119981
527,160549
490,3
453,114842
470,4
490,113035
453,171500
470,121593
490,141358
515,107593
470,129571
490,135201
515,110012
470,127042
450,125244
515,102334
470,137187
450,108635
515,3
443,114883
450,6
515,130652
443,119711
450,134670
484,113046
443,123057
450,117587
484,150009
443,112328
488,116778
484,112043
443,3
488,109986
484,6
508,128675
488,4
484,145681
508,3
488,113549
493,118018
508,104977
488,149411
493,140213
508,108899
479,4
493,115810
508,124063
479,155758
493,9
534,108596
479,157213
493,110195
534,127020
479,108320
534,121418
534,6
479,162198
534,169005
534,132370
483,3
534,3
534,143389
483,149191
534,117997
513,153368
483,124044
534,119883
513,130091
483,148708
515,6
513,178316
483,118363
515,162554
513,10
726,146752
515,117356
513,154667
726,124142
515,111815
605,123177
726,117927
515,431695
605,9
726,134388
490,8
605,132448
726,4
490,138209
605,153709
516,17
490,136269
605,121316
516,171190
490,117749
616,14
516,151163
490,143038
616,156742
516,142835
542,132679
616,157894
516,174911
542,127929
616,157394
546,126566
542,123532
616,170843
546,121122
542,149110
588,132044
546,6
542,6
588,205463
546,117333
522,6
588,126064
546,120871
522,899456
588,180679
1000,123092
522,889659
588,4
1000,8
522,921795
1000,6
1000,115373
522,889835
1000,161136
1000,130735
1000,127353
1000,198621
1000,156747
1000,6
1000,133312
1000,237516
1000,129821
1000,179215
1000,9
1000,141247
1000,203276
1000,190038
1000,135206
1000,229564
1000,240670
916,231845
1000,280605
1000,227399
916,4
1000,8
704,266094
916,186768
1000,238058
704,246357
916,232560
780,250570
704,241093
916,235655
780,264513
704,257020
750,190148
780,272949
704,5
750,470548
780,247183
705,160492
750,205682
780,10
705,187992
750,12
600,333658
705,197290
750,212793
600,237273
705,4
695,212048
600,233863
705,188546
695,218082
600,239812
704,187362
695,217595
600,5
704,190357
695,216434
681,132130
704,177129
695,6
681,6
704,185832
638,146445
681,131875
704,4
638,3
681,137260
618,183708
638,147017
681,142369
618,167028
638,160753
589,203686
618,5
638,190625
589,170456
618,175377
533,143778
589,158794
618,169418
533,142025
589,6
595,150037
533,7
589,150160
595,137685
533,157831
534,147596
595,200056
533,177449
534,156647
595,130668
518,142459
534,6
595,7
518,116402
534,140418
540,5
518,125910
534,176200
540,186927
518,119580
514,128399
540,133747
518,5
514,4
540,158609
516,5
514,128440
540,136252
516,1026726
514,175598
522,124466
516,144382
514,119023
522,190106
516,130367
508,175372
522,137089
516,150537
508,124939
522,126330
498,127768
508,8
522,6
498,137998
508,176839
492,107714
498,116247
508,129052
492,152287
498,9
526,158089
492,110802
498,110445
526,163372
492,8
534,111951
526,6
492,120547
534,126505
526,161047
568,113963
534,127202
526,150322
568,120924
534,102472
584,149389
568,116315
534,6
584,130503
568,138113
551,117727
584,7
568,4
551,4
584,139548
483,128995
551,128500
584,153073
483,4
551,128255
462,181672
483,117969
551,165256
462,132598
483,127608
506,119381
462,142424
483,131160
506,124454
462,4
472,117266
506,128898
462,141021
472,3
506,5
449,4
472,111507
506,126888
449,146587
472,116030
503,143751
449,105447
472,120103
503,116856
449,117044
582,180860
503,143181
449,126300
582,5
503,146901
489,106212
582,107709
503,6
489,118869
582,108857
574,5
489,110775
582,111752
574,125730
489,4
497,146959
574,119513
489,132343
497,159556
574,153626
530,133485
497,171620
574,114048
530,154841
497,189988
490,119490
530,4
497,6
490,133083
530,147359
420,940582
490,129843
530,124695
420,4
490,5
1000,136803
420,956916
490,134107
1000,6
420,938797
1000,137080
1000,133937
420,924023
1000,147657
1000,136987
1000,106676
1000,146846
1000,149059
1000,4
1000,157014
1000,243438
1000,107164
1000,4
1000,208497
1000,147600
1000,249934
1000,7
1000,108046
1000,183089
1000,239270
1000,266268
1000,11
1000,195122
1000,6
1000,256142
1000,272255
1000,186605
1000,264914
1000,254839
1000,252236
1000,210604
1000,233353
1000,259359
1000,511662
1000,255006
907,245157
1000,4
1000,6
907,252122
1000,253481
825,261376
907,292622
1000,219071
825,180421
907,252461
786,511556
825,6
907,6
786,254189
825,272158
776,172219
786,245967
825,257557
776,185804
786,9
675,7
776,219945
786,304259
675,179821
776,225882
608,172769
675,160335
776,4
608,185229
675,168343
603,162022
608,177565
675,153461
603,3
608,5
623,151280
603,146151
608,197226
623,168932
603,213448
587,155048
623,4
603,182454
587,3
623,146654
581,134051
587,150195
623,172407
581,144571
587,169196
528,159217
581,10
587,149914
528,152548
581,141769
558,195951
528,164289
581,129892
558,175020
528,143247
624,148449
558,164475
528,4
624,134355
558,207585
555,114439
624,6
558,7
555,112784
624,135638
525,133242
555,13
624,146597
525,4
555,119328
547,4
525,135900
555,128801
547,133681
525,140639
529,1308032
547,162708
525,121207
529,345997
547,139268
1000,129049
529,5
547,141666
1000,146893
529,326241
1000,219065
1000,139931
529,321513
1000,135896
1000,137924
882,144419
1000,139539
1000,9
882,145722
1000,120769
732,311252
882,144220
1000,11
732,280940
882,146107
824,277646
732,272629
882,7
824,290139
732,276000
872,205621
824,344408
732,4
872,37
824,280107
742,472978
872,252774
824,5
742,139862
872,208907
682,214568
742,9
872,211220
682,9
742,222011
692,187819
682,190735
742,175995
692,300306
682,164080
672,5
692,227141
682,192823
672,204595
692,4
604,166947
672,188476
692,212784
604,8
672,152665
576,199656
604,137228
672,174106
576,200859
604,233131
626,165378
576,160253
604,172643
626,6
576,202612
543,556839
626,150414
576,3
543,574950
626,174360
1000,153474
543,550836
626,147693
1000,26
543,6
1000,143383
1000,192498
543,506997
1000,3
1000,145342
1000,119213
1000,139438
1000,146764
1000,134184
1000,142803
1000,225589
1000,129980
1000,193429
1000,199254
1000,4
1000,235708
1000,12
1000,140999
1000,240596
1000,252891
1000,260977
1000,238570
1000,223470
1000,260375
1000,270949
991,11
1000,333648
1000,11
991,235801
1000,270445
1000,503568
991,204097
1000,17
1000,280654
991,500986
1000,249296
1000,270146
991,214669
1000,7
1000,4
921,206320
1000,211017
1000,274891
921,211996
1000,238969
817,6
921,210001
1000,229062
817,225275
921,291938
777,187231
817,215277
921,6
777,520487
817,182233
776,200796
777,272401
817,252031
776,158574
777,6
716,176737
776,9
777,266788
716,8
776,200833
674,182038
716,275590
776,218326
674,175640
716,164375
664,190132
674,196969
716,160662
664,360116
674,198585
720,151453
664,205934
674,5
720,5
664,190059
720,143197
720,137150
664,4
720,149238
720,141571
587,141920
720,7
720,155683
587,133590
720,169009
575,182911
587,3
720,135157
575,163380
587,153109
568,9
575,5
587,193907
568,198452
575,161838
540,125533
568,149069
575,179370
540,143150
568,144294
504,128343
540,124101
568,144182
504,4
540,7
454,4
504,125042
540,140783
454,171328
504,157623
501,108415
454,166880
504,123336
501,135801
454,119831
551,176842
501,131178
454,171597
551,137378
501,4
549,144557
551,146335
501,130969
549,133530
551,149923
554,119983
549,126812
551,4
554,121712
549,125210
594,122823
554,125001
549,14
594,122139
554,121451
588,140769
594,475827
554,5
588,182136
594,157754
578,165341
588,147368
594,4
578,140891
588,136391
597,160553
578,174068
588,7
597,143457
578,179234
572,5
597,146163
578,4
572,154450
597,135290
568,138966
572,154774
597,3
568,121851
572,134746
497,128289
568,3
572,180850
497,134170
568,128704
502,162958
497,126013
568,141723
502,183017
497,5
587,153678
502,177665
497,130853
587,142840
502,160378
564,153970
587,156805
502,4
564,112659
587,142675
521,115008
564,113485
587,7
521,152872
564,6
490,136385
521,147732
564,137698
490,117973
521,7
504,514166
490,4
521,143086
504,2208960
490,167366
1000,115403
504,540455
490,176115
1000,160571
504,7
1000,128648
1000,156845
504,530198
1000,111073
1000,14
1000,116603
1000,8
1000,158576
1000,5
1000,134259
1000,185338
1000,125597
1000,138269
1000,194560
1000,134228
1000,185116
1000,9
1000,134186
1000,508142
1000,227589
861,218138
1000,184747
1000,254965
861,265436
1000,5
750,247632
861,7
1000,230867
750,220781
861,226241
780,11
750,214544
861,219100
780,235070
750,213017
729,173522
780,231201
750,4
729,251531
780,182818
688,192290
729,210384
780,238070
688,4
729,13
705,166622
688,154273
729,194927
705,164287
688,183271
572,514759
705,7
688,191765
572,533135
705,160697
960,7
572,416565
705,189293
960,195726
572,7
684,479313
960,158485
572,511693
684,175968
960,231722
617,133639
684,155867
960,164212
617,144612
684,178680
564,4
617,6
684,10
564,214629
617,140802
602,5
564,187886
617,134542
602,144431
564,172435
523,161875
602,140731
564,195021
523,132318
602,150252
552,152306
523,6
602,159827
552,3
523,204058
512,243628
552,137641
523,159996
512,221578
552,131151
576,6
512,4
552,113689
576,117635
512,251765
483,143194
576,160984
512,183893
483,115608
576,135531
532,155761
483,4
576,123132
532,126667
483,140126
522,135163
532,4
483,126777
522,229470
532,157148
549,5
522,180883
532,149678
549,117158
522,160346
544,3
549,138511
522,5
544,116011
549,108744
476,131654
544,160155
549,197926
476,116967
544,117705
511,136885
476,4
544,118425
511,6
476,129462
527,143846
511,130056
476,135168
527,139762
511,148476
531,118856
527,153258
511,121059
531,4
527,131654
455,4
531,103655
527,5
455,119710
531,116361
475,154407
455,110448
531,108356
475,150796
455,124524
575,118421
475,149158
455,120918
575,4
475,156652
501,99474
575,140507
475,6
501,6
575,110977
550,6
501,134258
575,152931
550,151714
501,104990
558,136684
550,116262
501,109531
558,128731
550,105364
461,152423
558,125787
550,121816
461,155816
558,5
486,196746
461,4
558,125733
486,5
461,120469
499,118259
486,110331
461,113920
499,122511
486,186895
496,103558
499,125383
486,214864
496,108138
499,4
458,118044
496,125934
499,144020
458,418714
496,5
582,147781
458,6
496,117946
