1,34576
0,49232
0,30131
1,30604
1,32644
0,42425
1,43603
0,28330
0,51629
1,39237
0,42210
0,345288
1,40614
0,38776
0,46289
0,25658
0,50255
0,41742
0,74796
0,43758
0,80970
0,61885
0,33866
0,26214
0,65414
0,18812
1,60111
0,71149
0,66906
0,88331
1,75059
0,328981
0,58472
1,66749
0,64520
0,61104
0,24250
0,64623
0,62659
1,26307
0,53549
0,151915
1,68891
0,52964
0,63889
0,60793
0,55188
0,31137
0,27737
0,56704
0,83360
0,82306
0,24708
0,82265
0,59376
1,46434
1,104543
0,67664
1,56110
0,48821
0,62878
0,79119
1,57158
0,42366
1,53251
0,32343
0,63947
0,60812
0,49639
0,33050
0,89457
1,60092
0,51584
0,102451
0,47157
1,103646
1,170449
0,110199
1,34211
0,27019
0,77988
0,270231
1,84952
0,30477
1,94199
0,73118
0,81664
0,60686
0,29296
0,92672
0,56365
0,73732
0,80677
0,68179
0,73747
1,51543
0,101256
0,36644
1,54388
0,59282
0,20212
0,61054
0,40975
0,32313
1,80846
0,59778
0,80316
0,21564
0,73543
0,21540
1,69358
1,55808
1,67351
1,70362
0,63039
0,96417
0,24708
0,63726
0,102721
1,43931
0,149860
0,58627
0,63382
0,32964
0,105593
0,97709
0,78698
0,113941
0,77367
0,70473
0,69795
5,100293
0,93570
0,35772
0,29569
0,30546
0,31592
0,112495
0,106244
0,69058
0,65918
0,67099
0,97088
0,62163
0,98050
0,84457
0,55999
0,56470
0,25350
0,30128
1,148233
0,59298
1,165036
1,95749
0,70210
0,65165
68,95808
0,66255
0,72240
1,111419
0,28352
32,153294
0,62302
0,60210
0,72942
0,70643
0,31610
0,23926
0,57405
0,58824
5,98978
0,142296
5,56633
5,73854
0,75664
0,54494
20,99168
0,73644
0,94268
5,91095
0,55649
0,69647
0,26307
0,56489
0,59031
0,111755
30,126432
0,52195
0,51139
0,81245
0,53424
0,114690
0,85693
0,22045
0,33533
68,96305
0,146884
68,56834
68,134097
0,66859
32,168407
0,73026
32,160966
32,164010
68,79453
0,67870
3,34042
0,74212
0,97155
32,50705
0,200063
117,152939
0,143998
0,140847
0,83493
