0,1609153995827
0,1609153996827
0,1609153997827
0,1609153998827
0,1609153999827
0,1609154000827
0,1609154001827
0,1609154002827
0,1609154003827
0,1609154004828
0,1609154005828
0,1609154006828
0,1609154007828
0,1609154008828
0,1609154009828
0,1609154010828
0,1609154011828
0,1609154012828
0,1609154013828
0,1609154014828
0,1609154015828
0,1609154016828
0,1609154017829
0,1609154018829
0,1609154019829
0,1609154020829
0,1609154021829
0,1609154022829
0,1609154023829
0,1609154024829
0,1609154025829
0,1609154026829
0,1609154027829
0,1609154028829
0,1609154029829
0,1609154030829
0,1609154031830
0,1609154032830
0,1609154033830
0,1609154034830
38,1609154035830
8,1609154036830
24,1609154037830
12,1609154038830
32,1609154039830
20,1609154040830
0,1609154041830
31,1609154042830
24,1609154043830
56,1609154044830
64,1609154045831
32,1609154046831
36,1609154047831
40,1609154048831
80,1609154049831
88,1609154050831
144,1609154051831
175,1609154052831
156,1609154053831
188,1609154054831
560,1609154055831
360,1609154056831
504,1609154057831
832,1609154058832
980,1609154059832
748,1609154060832
720,1609154061832
791,1609154062832
742,1609154063832
720,1609154064832
1597,1609154065832
2400,1609154066832
2144,1609154067832
2684,1609154068833
2231,1609154069833
2458,1609154070833
2080,1609154071833
1840,1609154072833
2235,1609154073834
1920,1609154074834
2320,1609154075834
2080,1609154076834
1920,1609154077834
2248,1609154078834
2167,1609154079834
2392,1609154080834
2288,1609154081834
2115,1609154082834
1946,1609154083834
2320,1609154084834
3280,1609154085834
2680,1609154086835
3280,1609154087835
3200,1609154088835
2880,1609154089835
2861,1609154090835
3520,1609154091835
3520,1609154092835
3476,1609154093835
4100,1609154094835
3620,1609154095835
3140,1609154096835
3740,1609154097835
4340,1609154098835
4860,1609154099835
4460,1609154100836
3980,1609154101836
3580,1609154102836
4140,1609154103836
4780,1609154104836
4300,1609154105836
4824,1609154106836
4420,1609154107836
5020,1609154108836
4540,1609154109836
4140,1609154110836
4662,1609154111836
4260,1609154112836
4834,1609154113836
4460,1609154114837
3980,1609154115837
4513,1609154116837
5100,1609154117837
4700,1609154118837
4220,1609154119837
3820,1609154120837
4357,1609154121837
3940,1609154122837
4471,1609154123837
5085,1609154124837
4702,1609154125837
5258,1609154126842
4780,1609154127842
5380,1609154128842
4980,1609154129842
4500,1609154130842
5072,1609154131842
4620,1609154132842
5220,1609154133842
4811,1609154134843
5340,1609154135843
4910,1609154136843
5460,1609154137843
6060,1609154138843
5580,1609154139843
5180,1609154140843
5754,1609154141843
6300,1609154142843
6895,1609154143843
6420,1609154144843
6020,1609154145843
6590,1609154146843
6140,1609154147844
6740,1609154148844
6340,1609154149844
5860,1609154150844
6445,1609154151844
6980,1609154152844
6580,1609154153844
6100,1609154154844
6700,1609154155844
6300,1609154156844
6820,1609154157844
6420,1609154158844
6020,1609154159844
6540,1609154160844
6640,1609154161844
6660,1609154162845
7260,1609154163845
6781,1609154164845
7380,1609154165845
6980,1609154166845
7500,1609154167845
7100,1609154168845
6620,1609154169845
7220,1609154170845
7820,1609154171845
8340,1609154172845
7940,1609154173845
7528,1609154174845
7060,1609154175846
7660,1609154176846
7180,1609154177846
7780,1609154178846
7300,1609154179846
7900,1609154180846
8500,1609154181846
9020,1609154182846
8620,1609154183846
8220,1609154184846
8740,1609154185846
9340,1609154186846
8860,1609154187846
8460,1609154188846
8980,1609154189847
8580,1609154190847
9180,1609154191847
8700,1609154192847
9300,1609154193847
8900,1609154194847
9420,1609154195847
9044,1609154196847
8540,1609154197847
9140,1609154198847
8740,1609154199847
9260,1609154200847
9860,1609154201847
10380,1609154202848
9980,1609154203848
9580,1609154204848
10100,1609154205848
9700,1609154206848
10220,1609154207848
10820,1609154208848
10420,1609154209848
10940,1609154210848
10540,1609154211848
11060,1609154212848
