0,9
0,1
0,19
1,14
1,1
0,18
0,152327
0,3
1,12
1,11
1,6
0,11846
1,2
0,8809
0,15335
1,2
0,64030
0,2
0,9007
0,16716
0,11601
1,163195
0,2
0,34734
0,41015
0,14933
0,169444
0,34172
0,1
0,59820
0,2
0,34843
0,26420
1,37476
1,48711
0,57433
0,350446
1,39902
0,58179
0,2
1,1
0,219830
0,30007
0,30280
0,32787
0,33232
0,32490
0,2
0,31035
0,39986
0,29245
0,27662
0,2
0,2
0,34032
0,48591
1,329370
0,29797
0,2
0,60983
0,34507
0,414002
0,38007
0,2
0,48798
0,61012
0,173238
0,40105
0,2
0,33356
0,44696
0,367649
0,34305
1,9
1,60808
0,31309
0,53782
1,29850
0,36324
0,5
1,27712
1,40878
0,32448
0,25893
0,27897
0,40842
0,59088
0,29252
0,2
0,39135
0,1
0,76935
0,25990
0,44488
0,25775
0,24291
0,43754
0,27352
0,33710
0,42112
0,2
0,29922
0,36413
0,27710
0,41111
0,2
0,29598
0,2
0,53482
0,2
0,35396
0,54052
0,53431
0,2
0,31368
0,47046
0,53248
0,37814
1,31902
1,40159
0,29853
0,35275
1,13
0,2
0,46767
1,105702
0,2
0,40502
0,39021
0,3
0,43869
0,30170
0,39051
0,29791
0,35566
0,34929
1,37956
0,2
0,4
0,27621
0,34369
0,65809
0,38707
0,35367
0,34060
0,23805
0,35088
0,36945
0,39915
0,2
0,2
0,51155
0,34722
0,2
0,46848
0,39860
5,77036
0,52809
0,43000
0,47382
0,72372
0,35512
0,52034
0,64166
0,3
0,1
0,2
0,73562
1,57394
1,52206
0,64654
0,48274
1,60451
0,50871
0,64964
1,2
19,26450
0,63006
0,2
0,72742
0,2
26,28530
0,54658
0,40386
0,2
0,64725
0,48395
0,32345
0,25815
0,35172
0,44566
0,3
0,1
0,27275
0,1
0,26333
0,2
0,23942
0,7
0,51124
0,27594
9,33323
0,28328
0,35911
0,50354
0,50199
36,31092
0,2
0,56515
0,1
0,44995
0,52955
0,34699
0,65248
0,29301
0,38303
0,2
0,60341
0,35059
0,3
0,71761
0,65736
0,38569
1,36813
1,38775
0,42220
0,26145
1,2
0,26996
0,33289
1,33630
0,35702
0,2
0,2
0,29611
0,31218
0,55600
0,27376
0,33746
0,41641
0,32732
0,38594
0,2
5,55132
5,2
0,44472
0,49570
5,44895
0,35560
0,2
5,49098
0,30078
0,26830
0,43769
0,56888
0,31275
18,42437
0,38106
0,36632
0,38754
0,68389
27,25781
0,2
19,30760
19,2
0,35619
21,35980
19,42
26,31069
26,2
19,29939
24,36769
26,46258
0,48016
0,30193
26,50858
21,3
0,34170
0,82464
0,39787
0,2
27,35711
0,33235
0,45513
0,36416
0,32011
45,53141
0,37359
9,3
9,30665
0,36166
30,2
9,27136
36,36831
36,2
9,29730
27,2
36,31230
0,33039
0,63573
36,26592
36,40209
0,2
0,35865
0,30155
0,61550
27,78650
0,29676
0,50890
0,2
0,45224
27,36279
0,40242
0,33725
0,2
0,33420
27,2
0,37141
0,32876
0,30645
0,29972
20,73216
0,32083
0,30483
0,62565
0,2
28,2
0,2
0,27291
0,30964
0,65149
18,47635
0,2
0,38555
0,39775
0,29128
30,37160
0,46493
0,31397
0,32173
0,2
15,3
0,2
18,44716
18,49136
0,51496
18,31407
18,3
27,27257
27,47032
18,3
19,3
27,57025
21,3
21,36872
27,1
23,53062
21,31034
24,48865
24,2
21,35178
27,31680
24,32984
21,63494
21,87196
24,44607
18,3
21,63585
27,39458
27,3
21,52505
27,2
27,43626
45,54569
45,42182
27,35283
24,48942
45,46034
30,52827
30,29947
45,2
45,67611
30,56828
27,62884
27,380267
30,54318
48,43654
27,54371
36,37127
36,44149
27,82794
48,2
36,3
27,2
27,68985
36,44173
60,2
27,32841
27,41342
27,2
27,68356
66,3
27,37346
27,37220
27,38166
27,40820
42,100071
27,33791
20,76888
20,71723
27,31561
55,51135
20,81922
28,35937
28,33495
20,4
71,66766
28,48747
18,44055
18,46259
28,38803
42,60400
