1,29098
0,23672
0,32791
1,39006
1,34988
0,34631
0,180777
0,27268
1,29186
1,29588
0,39181
0,33562
1,29347
0,33467
0,37524
0,25429
0,85464
0,20715
0,32991
0,40614
0,87085
1,195084
0,28918
0,69288
0,67843
1,33765
0,192622
0,66102
0,23079
0,90037
0,66276
0,66019
0,44611
1,78252
1,92152
0,58029
0,372914
1,86033
0,84857
0,54088
0,69506
0,243910
0,50058
0,50137
0,58319
0,58774
0,82779
0,25792
0,54693
0,63105
0,84549
0,60157
0,27376
0,24964
0,54709
0,67251
1,368489
0,51681
0,31876
0,86923
0,59749
0,444444
0,94932
0,31384
0,70683
1,67299
0,196398
0,73588
0,27221
0,62594
0,65019
0,392761
0,55743
1,26631
1,89448
0,19368
0,81054
1,61284
0,60748
0,20591
0,50650
1,91546
0,56704
0,48572
0,53741
0,24168
0,88560
0,48491
0,23087
0,65701
0,26740
0,106770
0,62086
0,67408
0,46697
0,79475
0,73262
0,47759
0,57512
0,65818
0,108769
0,52664
0,64078
0,51432
0,109240
0,50872
0,52013
0,23710
0,103227
0,30164
1,139645
0,72667
0,103224
0,28625
0,54267
0,78714
0,78936
0,74136
1,60204
1,71441
0,72308
0,58958
1,28068
0,30897
0,79433
0,60869
0,23989
0,67060
0,72308
0,22665
0,42587
0,52482
0,62662
0,53055
0,62684
0,20481
1,71045
0,25413
0,33541
0,46686
0,61125
0,92294
0,64287
0,56278
0,55446
0,112082
0,58647
0,57603
0,68011
0,30927
0,37255
0,101002
0,57282
0,40457
0,99975
0,115525
5,117499
0,93576
0,75522
0,74356
1,37100
0,65638
0,81048
0,110913
0,34515
0,27995
0,26687
0,115530
1,98130
1,92854
0,90970
0,76220
1,111989
0,112291
0,110876
0,66465
19,71989
0,100176
0,26485
0,103267
0,73156
26,66967
0,117621
0,60911
0,28549
0,69867
0,76653
0,54409
0,47678
0,56960
0,69636
0,32527
0,43961
0,65601
0,24379
0,70291
0,30682
0,61557
0,25449
0,73603
0,60246
9,68446
0,46718
0,82653
0,71945
0,102597
36,106189
0,31089
0,77150
0,23116
0,65180
0,83880
0,56750
0,93745
0,49152
1,67170
0,24768
0,90902
0,57879
0,24870
0,62524
0,99825
0,61540
1,66799
1,68090
0,57516
0,50215
1,29932
0,53290
0,68137
0,85199
0,61526
0,22984
0,22865
0,55867
5,87901
0,88411
0,48673
0,57700
0,93239
0,56780
0,97817
0,26343
5,97532
5,61815
0,92453
0,72536
5,83574
0,63549
0,22470
0,69245
0,56741
0,51792
0,65252
0,90078
19,74565
18,83199
0,64377
0,61025
0,73239
26,88170
27,63065
0,21109
19,71097
19,70295
0,19439
21,83540
19,39025
26,68003
26,42475
0,76595
24,71731
26,84388
0,73067
0,60092
0,63868
21,84357
0,61866
0,105042
0,63557
9,71138
27,69338
0,77959
0,65973
0,60691
36,78902
45,113757
0,65875
9,31878
9,65123
0,88253
30,35583
9,55196
36,74881
36,38882
0,79324
27,82022
36,68361
0,78059
0,91932
0,58678
36,129322
0,27880
0,77544
0,52103
0,64806
27,114467
0,58506
0,80914
0,47287
0,22440
27,69330
0,74215
0,60011
0,22303
0,124361
27,33620
0,64760
0,57847
0,84543
0,87610
20,109585
0,58864
0,73265
0,91516
0,30182
28,40318
0,21721
0,51201
0,58474
0,71209
18,81816
0,23511
0,63902
0,67406
18,33613
30,74822
0,69596
0,52826
0,64420
27,35410
15,33522
0,20187
18,91761
18,87147
21,81484
18,65626
18,40443
27,64036
27,84462
24,88929
19,33897
27,90425
21,48415
21,84552
21,85044
23,86188
21,70673
24,90715
24,31880
27,78956
27,76350
24,79802
21,96068
21,127141
45,38452
18,38815
21,96250
27,80348
27,40141
30,93297
27,37130
27,103493
45,106699
45,98100
27,160657
24,106465
45,99703
30,120485
30,65744
36,83384
45,113459
30,93601
27,141718
27,415808
27,151809
48,98848
27,99465
36,70699
36,99952
27,73105
48,43519
36,32413
27,41666
27,103758
27,65685
60,45861
27,66697
27,77336
27,32288
20,40681
66,57251
27,69771
27,75735
27,72592
28,75277
42,135625
27,67240
20,120791
20,112165
18,33612
55,95787
20,118216
28,73679
28,77323
30,89183
71,110657
28,84915
18,81855
18,80728
15,74055
42,101157
18,78585
30,71221
30,80302
18,69329
90,104093
30,33793
15,68953
15,86166
19,111744
66,108565
15,76532
18,71494
18,70713
23,35332
60,95390
18,33102
19,100217
19,103448
27,86077
48,135212
19,96932
23,81599
23,90548
18,74645
60,81458
23,94716
27,33120
27,71900
27,159900
60,79348
27,65251
18,86941
18,82517
24,100209
42,85739
18,76591
27,126474
27,129936
45,100427
48,87298
27,114376
24,77704
24,107657
48,79307
60,87314
24,34612
45,40441
45,102050
48,103407
42,101341
45,109459
48,95567
48,40334
60,127342
54,140854
48,101056
48,105543
48,87119
66,92112
60,142441
48,103499
60,100010
60,107167
42,110470
48,76804
60,144017
66,104376
66,97069
55,85437
48,92804
66,112645
42,103669
42,128008
71,45819
72,94058
42,88558
55,98029
55,119592
42,33504
90,119057
55,39810
71,132372
71,113501
90,166941
90,185191
71,65184
42,96815
42,96167
66,118948
100,116070
42,94065
90,127135
90,134200
60,83566
100,99821
90,52111
66,48504
66,115099
48,113609
100,89475
66,122281
60,37629
60,76328
60,80190
100,213025
60,76525
48,35331
48,124585
60,86231
100,128348
48,120254
60,39383
60,75255
42,74646
100,140139
60,75724
60,83767
60,79339
48,60972
100,136231
60,67025
42,78884
42,87209
60,86378
100,135696
42,33651
48,94177
48,110568
42,96952
100,122124
48,127063
60,92039
60,46936
54,78593
100,147415
60,109297
42,75464
42,146864
60,84395
100,104123
42,36134
54,136001
54,123678
48,86527
100,105343
54,113287
60,89228
60,40643
48,94089
100,151047
60,89386
48,70856
48,87897
72,38362
100,120974
48,39677
48,90870
48,57134
90,155068
100,105151
48,97712
72,117033
72,110858
90,175077
100,122923
72,94861
90,79100
90,162311
100,87842
100,140461
90,42344
90,237137
90,66166
100,97801
100,142981
90,149088
100,78850
100,97849
100,88605
100,48553
100,122433
100,44563
100,95573
100,223249
100,124889
100,94710
100,104878
100,50220
100,61188
100,95215
100,94996
100,182695
100,59825
