1,33523
0,22542
0,28884
1,31512
0,33161
0,25589
1,39559
0,39481
0,25479
1,35823
0,32102
0,37351
0,31819
0,27265
0,28616
0,23125
0,24491
1,35780
0,38172
0,27700
0,26065
0,29150
0,30094
0,29591
0,47788
0,25270
0,65027
0,33775
0,50046
0,30960
0,36690
0,40085
0,42537
0,30179
0,39073
1,32294
0,32858
0,26143
1,50690
0,35335
0,29551
0,29367
0,32653
0,38608
1,52501
0,32555
0,45787
0,36682
0,30878
0,64190
0,28428
0,59092
1,49775
0,27116
0,34269
1,40216
0,31287
0,33927
1,40668
0,35166
0,31434
0,33469
0,25910
0,30737
1,55910
0,28427
0,29011
1,43539
0,31364
0,23102
0,37055
0,34331
0,29606
0,26233
0,25669
0,41513
0,23855
0,26513
0,63114
0,84139
0,29698
0,26984
0,37106
0,34652
0,32159
0,23471
0,42651
0,42100
0,35365
0,28183
0,26899
0,32073
0,28761
0,39173
0,23581
0,77947
0,32376
0,29928
0,37165
0,27541
1,31594
0,26927
0,34900
1,33653
0,26713
0,25114
0,25072
1,45575
0,24913
1,30002
0,26554
1,31232
0,34197
0,27401
0,24909
0,27601
0,23613
0,27548
0,26563
0,22801
0,26087
0,26115
0,27622
0,29966
0,27424
0,27837
0,44287
0,28557
0,34703
0,29042
0,32833
0,61977
0,29659
0,26971
0,30284
0,26837
0,26505
0,25487
0,27498
0,35199
0,48160
1,34377
0,32272
0,38900
0,29495
0,24883
0,27595
0,43642
0,24534
0,37401
1,37366
0,31358
0,21663
1,38506
0,25894
0,22863
0,27825
0,21372
0,22859
1,32871
0,22710
5,37777
0,25397
0,26119
0,23677
0,38773
0,44851
0,26112
0,29785
0,26216
0,30350
0,34554
0,26906
0,30401
0,29901
0,25122
0,42917
0,29756
0,24825
0,34772
1,44657
2,37881
1,27230
1,46015
0,25955
0,43410
98,133398
0,27385
0,27209
1,34521
0,26856
0,37822
0,25765
0,27003
0,36900
0,47170
0,47895
0,28240
0,23671
0,27704
5,37236
0,28463
5,36472
5,37265
0,32608
0,47067
20,40412
0,48605
0,46775
5,42534
0,35220
30,48654
0,25249
0,34153
0,42120
0,36424
0,28524
0,24681
0,35158
0,27325
2,51803
0,27246
2,33733
2,44348
0,44112
98,82878
0,32017
0,29643
98,72517
2,38182
0,43094
46,52877
0,46246
0,43108
98,70144
0,25974
80,64470
0,41385
0,23942
0,45864
0,25618
21,43289
20,39874
0,22829
0,29449
20,40158
21,41160
30,51200
20,39772
0,25662
30,48794
18,40882
0,28295
30,46475
20,41881
0,29347
24,37499
0,27712
0,23067
30,53752
0,26336
24,43719
0,31819
0,26706
0,29141
0,41775
24,44309
46,56423
0,31763
0,40605
46,61842
34,50702
80,58281
46,58783
0,34311
80,64919
44,55487
21,40423
80,59278
46,56082
21,43231
48,47025
21,41314
21,40598
80,62971
21,45171
48,50075
18,44434
21,42495
21,43774
18,40206
48,51987
24,44768
18,52318
21,34932
24,67534
54,48470
24,43996
24,51873
18,48096
24,43915
36,57989
24,72424
24,43843
24,42263
24,72226
66,57230
34,50485
24,72345
24,70520
34,47046
63,47294
44,45327
34,49896
24,41788
44,52304
108,92943
48,69662
44,46033
34,48538
48,48842
81,47968
48,43149
48,49099
44,45544
48,44531
90,56523
48,43605
48,46316
48,42239
48,56467
120,59722
54,47729
48,52892
48,50302
54,46512
92,53324
36,48621
54,53101
48,52139
36,42343
73,51118
66,54891
36,47405
54,47421
66,59056
156,72676
63,44707
66,47940
36,51958
63,52956
120,53622
108,55665
63,50568
66,56584
108,53938
155,66617
81,46508
108,58004
63,52680
81,47207
135,63419
90,56408
81,64439
108,61808
90,52222
181,89022
120,58627
90,52545
81,46050
120,58710
174,76590
92,53424
120,59226
90,52162
92,82011
225,87760
73,49601
92,53299
120,59685
73,48136
270,100585
156,67082
73,53123
92,62476
156,68514
170,73234
120,67794
156,73139
73,46698
120,58035
235,91806
155,72879
120,56849
156,73746
155,71030
198,113304
135,59699
155,71716
120,66964
135,73238
282,95609
181,71535
135,70436
155,80964
181,113281
240,93313
174,69602
181,80195
135,61339
174,69279
214,81722
225,85949
174,83381
181,90811
225,81124
248,94814
270,99479
225,101140
174,72872
270,103803
329,124672
170,71980
270,95290
225,78232
170,80424
236,88885
235,100902
170,72864
270,96143
235,126731
394,126254
198,111660
235,100557
170,81407
198,78728
333,116521
282,98394
198,76211
235,89024
282,112285
370,118950
240,103060
282,95785
198,77393
240,80214
395,122206
214,82917
240,92697
282,93499
214,94731
391,127444
248,99913
214,85940
240,93173
248,94550
429,133347
329,100671
248,88084
214,96868
329,101005
580,162429
236,87158
329,111090
248,82471
236,89862
649,205621
394,148215
236,98456
329,133454
394,135213
692,196010
333,105910
394,127053
236,96531
333,114684
617,196742
370,140825
333,102981
394,133600
370,135777
613,195465
395,130817
370,140350
333,112996
395,131999
706,224178
391,151700
395,131657
370,135738
391,151241
655,199402
429,152530
391,148698
395,125057
429,140739
676,209172
580,210998
429,142031
391,149471
580,167572
663,204708
649,184920
580,190809
429,135749
649,238146
900,228436
692,210343
649,201958
580,182142
692,195991
900,280818
617,184905
692,196965
649,252023
617,205854
736,208076
613,194685
617,219038
692,193529
613,183115
867,274147
706,233504
613,175267
617,211902
706,213011
816,236349
655,207707
706,215118
706,205556
655,192203
781,258884
676,212838
655,216210
655,204760
676,202925
715,277968
663,217362
676,212373
676,200364
663,189995
875,264133
900,249392
663,254318
663,221359
900,286224
772,239769
900,279331
900,235295
900,236648
900,317581
664,262017
736,212577
900,289133
900,271524
736,234427
755,249815
867,251396
736,222442
736,215926
867,247620
746,240460
816,298302
867,272959
867,250603
816,263228
698,223046
781,214045
816,250243
816,252439
781,243093
653,184350
715,225761
781,267631
781,208641
715,209567
717,246824
875,266870
715,219925
715,237720
875,271563
711,223515
772,232432
875,268556
875,274073
772,248882
677,193963
664,212316
772,228146
772,205090
664,263085
707,237965
755,235793
664,212311
664,212347
755,227278
804,243957
746,215765
755,247149
755,225825
746,236946
764,237165
698,240475
746,217843
746,236910
698,249357
662,205514
653,220630
698,266781
698,189748
653,242453
730,245669
717,250780
653,219978
653,199784
717,235575
833,283518
711,251842
717,260870
717,238053
