0,2156,0,1608136889961
0,2243,0,1608136890836
0,2163,0,1608136890516
0,2510,0,1608136890349
0,2481,0,1608136890996
0,2140,0,1608136890254
0,2336,0,1608136890276
0,2152,0,1608136890569
0,2190,0,1608136890223
0,2336,0,1608136890055
0,2344,0,1608136890910
0,2291,0,1608136890559
0,2216,0,1608136890422
0,2204,0,1608136891238
0,2121,0,1608136890380
0,2311,0,1608136890369
0,2295,0,1608136890676
0,2293,0,1608136890622
0,2445,0,1608136890066
0,2112,0,1608136890975
0,2367,0,1608136890611
0,2208,0,1608136890475
0,2126,0,1608136891248
0,2596,0,1608136890465
0,2284,0,1608136890390
0,2678,0,1608136890783
0,2181,0,1608136890772
0,2303,0,1608136890128
0,2191,0,1608136891113
0,2287,0,1608136890718
0,2216,0,1608136890506
0,2635,0,1608136891290
0,2200,0,1608136890527
0,2196,0,1608136890443
0,2401,0,1608136890804
0,2299,0,1608136890847
0,2306,0,1608136890306
0,2127,0,1608136891144
0,2294,0,1608136890921
0,2440,0,1608136890580
0,2474,0,1608136891311
0,2524,0,1608136890654
0,2124,0,1608136890495
0,2336,0,1608136890815
0,2215,0,1608136890954
0,2167,0,1608136890317
0,2344,0,1608136891207
0,2626,0,1608136890964
0,2295,0,1608136890643
0,2129,0,1608136891438
0,2287,0,1608136890665
0,2253,0,1608136890590
0,2203,0,1608136890858
0,2142,0,1608136891028
0,2333,0,1608136890338
0,2792,0,1608136891417
0,2383,0,1608136890985
0,2152,0,1608136890707
0,2230,0,1608136891459
0,2213,0,1608136890879
0,2274,0,1608136890601
0,2152,0,1608136890889
0,2604,0,1608136891071
0,2624,0,1608136890411
0,2264,0,1608136891521
0,2112,0,1608136891133
0,2360,0,1608136890794
0,2090,0,1608136891552
0,2338,0,1608136891050
0,2473,0,1608136890632
0,2175,0,1608136891081
0,2169,0,1608136891123
0,2276,0,1608136890453
0,3169,0,1608136891701
0,2282,0,1608136891227
0,2356,0,1608136890943
0,2182,0,1608136891626
0,2533,0,1608136891186
0,2168,0,1608136890696
0,2188,0,1608136891637
0,2410,0,1608136891165
0,2201,0,1608136890485
0,2370,0,1608136891904
0,2296,0,1608136891605
0,2376,0,1608136891007
0,2232,0,1608136891786
0,2330,0,1608136891279
0,2348,0,1608136890750
0,2292,0,1608136891658
0,2300,0,1608136891268
0,2334,0,1608136890686
0,2065,0,1608136892030
0,2200,0,1608136891647
0,2436,0,1608136891039
0,2287,0,1608136891840
0,2125,0,1608136891332
0,2314,0,1608136890761
0,2362,0,1608136891668
0,2300,0,1608136891322
0,2155,0,1608136890826
0,2118,0,1608136892223
0,2868,0,1608136891723
0,2279,0,1608136891060
0,2260,0,1608136891882
0,2156,0,1608136891395
0,2626,0,1608136891092
0,2230,0,1608136891744
0,2341,0,1608136891469
0,2267,0,1608136890868
0,2100,0,1608136892276
0,2449,0,1608136891765
0,2138,0,1608136891103
0,2232,0,1608136891914
0,2133,0,1608136891405
0,2555,0,1608136891154
0,2139,0,1608136891796
0,2188,0,1608136891573
0,2555,0,1608136890900
0,2182,0,1608136892459
0,2371,0,1608136891807
0,2158,0,1608136891375
0,2189,0,1608136891924
0,2542,0,1608136891428
0,2202,0,1608136891258
0,2229,0,1608136891872
0,2334,0,1608136891616
0,2622,0,1608136890932
0,2316,0,1608136892502
0,2584,0,1608136891893
0,2174,0,1608136891385
0,2547,0,1608136891968
0,2169,0,1608136891480
0,2147,0,1608136891301
0,2322,0,1608136892041
0,2708,0,1608136891818
0,2345,0,1608136891018
0,2188,0,1608136892788
0,2256,0,1608136892020
0,2214,0,1608136891531
0,2149,0,1608136892009
0,2372,0,1608136891584
0,2215,0,1608136891364
0,2144,0,1608136892127
0,2412,0,1608136891850
0,2200,0,1608136891175
0,2856,0,1608136892885
0,2142,0,1608136892383
0,2255,0,1608136891542
0,2295,0,1608136892051
0,2143,0,1608136891689
0,2275,0,1608136891448
0,2146,0,1608136892137
0,2299,0,1608136892062
0,2159,0,1608136891196
0,2180,0,1608136893002
0,2203,0,1608136892692
0,2163,0,1608136891563
0,2345,0,1608136892095
0,2295,0,1608136891733
0,2149,0,1608136891935
0,2306,0,1608136892265
0,2448,0,1608136892106
0,2329,0,1608136891217
0,2245,0,1608136893012
0,2283,0,1608136892745
0,2218,0,1608136891594
0,2438,0,1608136892117
0,2279,0,1608136891829
0,2267,0,1608136892159
0,2620,0,1608136892576
0,2212,0,1608136892169
0,2305,0,1608136891490
0,2268,0,1608136893054
0,2170,0,1608136892777
0,2289,0,1608136891776
0,2344,0,1608136892148
0,2423,0,1608136891978
0,2299,0,1608136892352
0,2232,0,1608136892587
0,2236,0,1608136892180
0,2138,0,1608136891500
0,2390,0,1608136893118
0,2240,0,1608136892960
0,2487,0,1608136891861
0,2373,0,1608136892191
0,2268,0,1608136891989
0,2156,0,1608136892373
0,2186,0,1608136892702
0,2317,0,1608136892212
0,2150,0,1608136891510
0,2739,0,1608136893267
0,2412,0,1608136892970
0,2250,0,1608136891946
0,2745,0,1608136892297
0,2527,0,1608136892319
0,2462,0,1608136892448
0,2274,0,1608136892863
0,2719,0,1608136892244
0,2329,0,1608136891679
0,2148,0,1608136893299
0,2356,0,1608136893193
0,2696,0,1608136892073
0,2231,0,1608136892404
0,2275,0,1608136892480
0,2606,0,1608136892492
0,2286,0,1608136892873
0,2486,0,1608136892255
0,2125,0,1608136891711
0,2120,0,1608136893882
0,2304,0,1608136893225
0,2283,0,1608136892233
0,2266,0,1608136892565
0,2115,0,1608136892555
0,2499,0,1608136892597
0,2547,0,1608136892938
0,2268,0,1608136892287
0,2132,0,1608136891754
0,2150,0,1608136893946
0,2281,0,1608136893331
0,2211,0,1608136892393
0,2145,0,1608136892608
0,2348,0,1608136892639
0,2440,0,1608136892712
0,2266,0,1608136892981
0,2358,0,1608136892308
0,2392,0,1608136891956
0,2185,0,1608136893978
0,2200,0,1608136893405
0,2771,0,1608136892524
0,2361,0,1608136892723
0,2364,0,1608136892734
0,2790,0,1608136892820
0,2235,0,1608136892992
0,2155,0,1608136892330
0,2094,0,1608136891999
0,2900,0,1608136894141
0,2223,0,1608136893531
0,2394,0,1608136892534
0,2122,0,1608136892842
0,2283,0,1608136892895
0,2321,0,1608136893086
0,2313,0,1608136893129
0,2131,0,1608136892340
0,2332,0,1608136892083
0,2125,0,1608136894336
0,2686,0,1608136893595
0,2394,0,1608136892671
0,2206,0,1608136892852
0,2402,0,1608136892916
0,2253,0,1608136893235
0,2573,0,1608136893139
0,2250,0,1608136892362
0,2637,0,1608136892202
0,2367,0,1608136894357
0,2384,0,1608136893638
0,2280,0,1608136892681
0,2143,0,1608136892905
0,2128,0,1608136893246
0,2184,0,1608136893289
0,2322,0,1608136893171
0,2232,0,1608136892425
0,2346,0,1608136892414
0,2773,0,1608136894411
0,2232,0,1608136893703
0,2654,0,1608136892756
0,2238,0,1608136893033
0,2203,0,1608136893341
0,2186,0,1608136893320
0,2269,0,1608136893499
0,2569,0,1608136892470
0,2523,0,1608136892436
0,2400,0,1608136894422
0,2189,0,1608136893788
0,2278,0,1608136892809
0,2413,0,1608136893075
0,2365,0,1608136893574
0,2235,0,1608136893373
0,2354,0,1608136893756
0,2529,0,1608136892513
0,2181,0,1608136892618
0,2429,0,1608136894497
0,2389,0,1608136893809
0,2288,0,1608136892831
0,2373,0,1608136893097
0,2275,0,1608136893627
0,2266,0,1608136893384
0,2309,0,1608136893957
0,2242,0,1608136892545
0,2427,0,1608136892629
0,2178,0,1608136894613
0,2199,0,1608136893819
0,2218,0,1608136892949
0,2332,0,1608136893150
0,2198,0,1608136893840
0,2331,0,1608136893489
0,2263,0,1608136894032
0,2129,0,1608136892798
0,2216,0,1608136892650
0,2163,0,1608136894679
0,2313,0,1608136893967
0,2115,0,1608136893023
0,2637,0,1608136893182
0,2222,0,1608136893872
0,2453,0,1608136893521
0,2155,0,1608136894064
0,2204,0,1608136893107
0,2329,0,1608136892660
0,2271,0,1608136894726
0,2105,0,1608136894000
0,2404,0,1608136893044
0,2206,0,1608136893362
0,2443,0,1608136893914
0,2220,0,1608136893542
0,2352,0,1608136894075
0,2387,0,1608136893160
0,2348,0,1608136892767
0,2211,0,1608136894736
0,2252,0,1608136894281
0,2243,0,1608136893065
0,2132,0,1608136893478
0,2796,0,1608136894043
0,2199,0,1608136893563
0,2317,0,1608136894130
0,2184,0,1608136893310
0,2379,0,1608136892927
0,2145,0,1608136894962
0,2207,0,1608136894592
0,2306,0,1608136893256
0,2492,0,1608136893671
0,2132,0,1608136894163
0,2181,0,1608136893616
0,2298,0,1608136894228
0,2196,0,1608136893352
0,2210,0,1608136893203
0,2411,0,1608136894983
0,2314,0,1608136894635
0,2297,0,1608136893415
0,2161,0,1608136893724
0,2495,0,1608136894260
0,2332,0,1608136893714
0,2576,0,1608136894250
0,2194,0,1608136893468
0,2402,0,1608136893214
0,2166,0,1608136894994
0,2375,0,1608136894645
0,2259,0,1608136893457
0,2258,0,1608136893767
0,2312,0,1608136894271
0,2431,0,1608136893778
0,2322,0,1608136894303
0,2263,0,1608136893510
0,2288,0,1608136893278
0,2352,0,1608136895181
0,2385,0,1608136894769
0,2295,0,1608136893682
0,2286,0,1608136893861
0,2179,0,1608136894443
0,2145,0,1608136893893
0,2197,0,1608136894347
0,2137,0,1608136893553
0,2633,0,1608136893394
0,2169,0,1608136895255
0,2218,0,1608136894877
0,2159,0,1608136893692
0,2264,0,1608136894239
0,2324,0,1608136894581
0,2227,0,1608136893904
0,2171,0,1608136894475
0,2307,0,1608136893850
0,2194,0,1608136893426
0,2172,0,1608136895265
0,2345,0,1608136894941
0,2132,0,1608136893798
0,2701,0,1608136894368
0,2307,0,1608136894603
0,2422,0,1608136894010
0,2171,0,1608136894656
0,2219,0,1608136894021
0,2222,0,1608136893436
0,2295,0,1608136895308
0,2331,0,1608136894952
0,2264,0,1608136893829
0,2329,0,1608136894389
0,2232,0,1608136894758
0,2651,0,1608136894086
0,2157,0,1608136894779
0,2214,0,1608136894119
0,2153,0,1608136893446
0,2255,0,1608136895339
0,2483,0,1608136895005
0,3208,0,1608136894185
0,2338,0,1608136894433
0,2572,0,1608136894855
0,2107,0,1608136894108
0,2112,0,1608136894789
0,2203,0,1608136894454
0,2384,0,1608136893584
0,2832,0,1608136895576
0,2786,0,1608136895202
0,2226,0,1608136894207
0,2609,0,1608136894486
0,2326,0,1608136894898
0,2772,0,1608136894152
0,2451,0,1608136895058
0,2437,0,1608136894624
0,2372,0,1608136893606
0,2216,0,1608136895609
0,2262,0,1608136895276
0,2550,0,1608136894325
0,2110,0,1608136894517
0,2294,0,1608136894920
0,2602,0,1608136894174
0,2514,0,1608136895224
0,2986,0,1608136894822
0,2181,0,1608136893648
0,2367,0,1608136896001
0,2418,0,1608136895414
0,2158,0,1608136894379
0,2367,0,1608136894550
0,2380,0,1608136894973
0,2359,0,1608136894217
0,2411,0,1608136895297
0,2286,0,1608136895080
0,2280,0,1608136893658
0,2296,0,1608136896023
0,2825,0,1608136895479
0,2145,0,1608136894400
0,2127,0,1608136894560
0,2272,0,1608136895148
0,2193,0,1608136894528
0,2279,0,1608136895392
0,2176,0,1608136895123
0,2228,0,1608136893735
0,2415,0,1608136896033
0,2227,0,1608136895599
0,2422,0,1608136894667
0,2762,0,1608136894704
0,2129,0,1608136895191
0,2305,0,1608136894539
0,2300,0,1608136895435
0,2129,0,1608136895490
0,2539,0,1608136893745
0,2339,0,1608136896291
0,2375,0,1608136895782
0,2349,0,1608136894747
0,2431,0,1608136894833
0,2182,0,1608136895329
0,2306,0,1608136894690
0,2161,0,1608136895631
0,2299,0,1608136895522
0,2173,0,1608136893925
0,2424,0,1608136896302
0,2485,0,1608136895882
0,2771,0,1608136894801
0,2345,0,1608136894844
0,2425,0,1608136895350
0,2666,0,1608136894715
0,2643,0,1608136895750
0,2329,0,1608136895533
0,2243,0,1608136893935
0,2196,0,1608136896432
0,2306,0,1608136895903
0,2428,0,1608136894811
0,2130,0,1608136895037
0,2388,0,1608136895361
0,2295,0,1608136894887
0,2381,0,1608136895761
0,2412,0,1608136895565
0,2258,0,1608136893989
0,2189,0,1608136896475
0,2180,0,1608136896055
0,2311,0,1608136894909
0,2221,0,1608136895069
0,2429,0,1608136895371
0,2264,0,1608136895101
0,2274,0,1608136895771
0,2205,0,1608136895739
0,2187,0,1608136894054
0,2362,0,1608136896529
0,2628,0,1608136896065
0,2267,0,1608136894931
0,3134,0,1608136895091
0,2252,0,1608136895445
0,2111,0,1608136895319
0,2464,0,1608136895815
0,2297,0,1608136895804
0,2320,0,1608136894097
0,2157,0,1608136896583
0,2419,0,1608136896280
0,2246,0,1608136895016
0,3150,0,1608136895137
0,2258,0,1608136895456
0,2306,0,1608136895511
0,2252,0,1608136896140
0,2492,0,1608136895849
0,2265,0,1608136894196
0,2176,0,1608136896593
1,2409,0,1608136896325
0,2262,0,1608136895026
0,2720,0,1608136895170
0,2655,0,1608136895871
0,2261,0,1608136895543
0,2294,0,1608136896150
0,2228,0,1608136896097
0,2235,0,1608136894292
0,2261,0,1608136896626
0,2388,0,1608136896355
0,2696,0,1608136895159
0,2164,0,1608136895213
0,2316,0,1608136895925
0,2314,0,1608136895588
0,2316,0,1608136896314
0,2301,0,1608136896161
0,2910,0,1608136894314
0,2177,0,1608136896721
0,2225,0,1608136896377
0,2620,0,1608136895554
0,2365,0,1608136895286
0,2603,0,1608136895946
0,3592,0,1608136895718
0,2716,0,1608136896615
0,2149,0,1608136896182
0,2529,0,1608136894465
0,2261,0,1608136896861
0,2583,0,1608136896388
0,2586,0,1608136895620
0,2280,0,1608136895382
0,2242,0,1608136896129
0,2392,0,1608136895893
0,2313,0,1608136896840
0,2166,0,1608136896193
0,2311,0,1608136894507
0,2344,0,1608136897026
0,2756,0,1608136896540
0,2489,0,1608136895728
0,2300,0,1608136895424
0,2290,0,1608136896258
0,2322,0,1608136895969
0,2300,0,1608136896871
0,2248,0,1608136896214
0,2135,0,1608136894570
0,2295,0,1608136897189
0,2332,0,1608136896551
0,2145,0,1608136895936
0,2179,0,1608136895501
0,2341,0,1608136896269
0,2298,0,1608136896076
0,2311,0,1608136896893
0,2305,0,1608136896410
0,2507,0,1608136894866
0,2381,0,1608136897210
0,2362,0,1608136896743
0,2260,0,1608136895980
0,2623,0,1608136895827
0,2281,0,1608136896399
0,2455,0,1608136896108
0,2317,0,1608136896914
0,2139,0,1608136896497
0,2132,0,1608136895047
0,2290,0,1608136897447
0,2344,0,1608136896754
0,2224,0,1608136895990
0,2429,0,1608136895838
0,2614,0,1608136896421
0,2491,0,1608136896237
0,2228,0,1608136897003
0,2268,0,1608136896637
0,2796,0,1608136895113
0,2567,0,1608136897546
0,2391,0,1608136896765
0,2424,0,1608136896454
0,2278,0,1608136895860
0,2172,0,1608136896464
0,2204,0,1608136896343
0,2627,0,1608136897091
0,2121,0,1608136896700
0,2262,0,1608136895234
0,2342,0,1608136897632
0,2564,0,1608136896970
0,2355,0,1608136896562
0,2814,0,1608136895958
0,2307,0,1608136896572
0,2659,0,1608136896486
0,2246,0,1608136897135
0,2237,0,1608136896850
0,2096,0,1608136895244
0,2638,0,1608136897742
0,2527,0,1608136897048
0,2110,0,1608136896604
0,2312,0,1608136896012
0,2186,0,1608136896732
0,2310,0,1608136896507
0,2176,0,1608136897307
0,2137,0,1608136897156
0,2219,0,1608136895403
0,2212,0,1608136897774
0,2637,0,1608136897167
0,2337,0,1608136896648
0,2216,0,1608136896044
0,2255,0,1608136897014
0,2183,0,1608136896679
0,2414,0,1608136897414
0,2158,0,1608136897425
0,2281,0,1608136895468
0,2302,0,1608136897829
0,2431,0,1608136897242
0,2314,0,1608136896786
0,2210,0,1608136896203
0,2364,0,1608136897037
0,2430,0,1608136896711
0,2217,0,1608136897480
0,2394,0,1608136897458
0,2352,0,1608136895793
0,2185,0,1608136897991
0,2247,0,1608136897285
0,2392,0,1608136896797
0,2547,0,1608136896226
0,2325,0,1608136897059
0,2585,0,1608136896808
0,2246,0,1608136897568
0,2148,0,1608136897687
0,2239,0,1608136895914
0,2327,0,1608136898119
0,3056,0,1608136897381
0,2391,0,1608136896959
0,2213,0,1608136896443
0,2178,0,1608136897080
0,2694,0,1608136897070
0,2708,0,1608136897579
0,2500,0,1608136897785
0,2343,0,1608136896086
0,2697,0,1608136898141
0,2234,0,1608136897524
0,2461,0,1608136896981
0,2490,0,1608136896518
0,2232,0,1608136897146
0,2342,0,1608136897102
0,2398,0,1608136897600
0,2410,0,1608136897926
0,2163,0,1608136896118
0,2322,0,1608136898227
0,2273,0,1608136897818
0,2393,0,1608136897124
0,2481,0,1608136896659
0,2483,0,1608136897347
0,2239,0,1608136897199
0,2363,0,1608136897611
0,2127,0,1608136898001
0,2429,0,1608136896172
0,2161,0,1608136898249
0,4236,0,1608136898369
0,2195,0,1608136897178
0,2222,0,1608136896690
0,2233,0,1608136897491
0,2468,0,1608136897275
0,2213,0,1608136897621
0,2356,0,1608136898184
0,2279,0,1608136896247
0,2185,0,1608136898270
0,2523,0,1608136898402
0,2363,0,1608136897231
0,2349,0,1608136896882
0,2307,0,1608136897535
0,2470,0,1608136897318
0,2184,0,1608136897643
0,2370,0,1608136898206
0,2997,0,1608136896366
0,2274,0,1608136898281
0,2353,0,1608136898435
0,2381,0,1608136897253
0,2403,0,1608136896992
0,2273,0,1608136897665
1,2347,0,1608136897329
0,2378,0,1608136897654
0,2333,0,1608136898216
0,2131,0,1608136896669
0,2352,0,1608136898690
0,7110,0,1608136898750
0,2241,0,1608136897392
0,2376,0,1608136897113
0,2315,0,1608136897862
0,2888,0,1608136897369
0,2152,0,1608136897708
0,2274,0,1608136898390
0,2291,0,1608136896775
0,2243,0,1608136898712
0,2733,0,1608136898772
0,2710,0,1608136897502
0,2288,0,1608136897221
0,2181,0,1608136897894
0,2321,0,1608136897404
0,2363,0,1608136897753
0,2783,0,1608136898493
0,2350,0,1608136896818
0,2448,0,1608136898761
0,2246,0,1608136898805
0,2215,0,1608136897796
0,2301,0,1608136897264
0,2233,0,1608136897980
0,2295,0,1608136897436
0,2157,0,1608136897840
0,2368,0,1608136898515
0,2228,0,1608136896829
0,2322,0,1608136898849
0,2529,0,1608136898828
0,2301,0,1608136897850
0,2713,0,1608136897358
0,2182,0,1608136898012
0,2647,0,1608136897470
0,2216,0,1608136897916
0,2198,0,1608136898615
0,2404,0,1608136896904
0,2150,0,1608136898870
0,2381,0,1608136898892
0,2313,0,1608136897873
0,2265,0,1608136897589
0,2368,0,1608136898076
0,2574,0,1608136897676
0,2631,0,1608136897948
0,2126,0,1608136898647
0,3344,0,1608136896926
0,2175,0,1608136899009
0,2427,0,1608136898914
0,2204,0,1608136897883
0,2800,0,1608136897730
0,2417,0,1608136898332
0,2300,0,1608136897698
0,2128,0,1608136898098
0,2323,0,1608136898657
0,3347,0,1608136896938
0,2411,0,1608136899031
0,2285,0,1608136898967
0,2255,0,1608136897969
0,2207,0,1608136898065
0,2749,0,1608136898354
0,2888,0,1608136897808
1,2382,0,1608136898314
0,2400,0,1608136898701
0,2282,0,1608136896948
0,2426,0,1608136899054
0,2293,0,1608136899088
0,2547,0,1608136898152
0,2421,0,1608136898163
0,2512,0,1608136898424
0,2409,0,1608136897905
0,3527,0,1608136898450
0,2612,0,1608136898783
0,2330,0,1608136897297
0,2369,0,1608136899099
0,2901,0,1608136899131
0,2261,0,1608136898195
0,2232,0,1608136898292
0,2436,0,1608136898504
0,2267,0,1608136897937
0,2396,0,1608136898471
0,2354,0,1608136899197
0,2170,0,1608136897513
0,2194,0,1608136899428
0,2531,0,1608136899219
0,2236,0,1608136898303
0,2376,0,1608136898560
0,2552,0,1608136898571
0,2361,0,1608136898034
0,2336,0,1608136898482
0,2437,0,1608136899263
0,2415,0,1608136897557
0,2679,0,1608136899450
0,2274,0,1608136899252
0,2286,0,1608136898413
0,2325,0,1608136898988
0,2372,0,1608136898838
0,2248,0,1608136898044
0,2343,0,1608136898538
0,2392,0,1608136899274
0,2220,0,1608136897719
0,2172,0,1608136899472
0,2333,0,1608136899374
0,2567,0,1608136898528
0,2177,0,1608136899175
0,2279,0,1608136898924
0,2208,0,1608136898055
0,2223,0,1608136898593
0,2223,0,1608136899697
0,2466,0,1608136897764
0,2770,0,1608136899665
0,2260,0,1608136899547
0,2373,0,1608136898582
0,2389,0,1608136899241
0,2314,0,1608136899186
0,2463,0,1608136898087
0,2355,0,1608136898604
0,2208,0,1608136899839
0,2542,0,1608136897959
0,2409,0,1608136899795
0,2194,0,1608136899568
0,2677,0,1608136898794
0,2589,0,1608136899286
0,2274,0,1608136899208
0,2248,0,1608136898130
0,2254,0,1608136898636
0,2442,0,1608136900003
0,2563,0,1608136898023
0,2802,0,1608136899817
0,2224,0,1608136899643
0,2639,0,1608136898816
0,2769,0,1608136899341
0,2348,0,1608136899230
0,2520,0,1608136898238
0,2672,0,1608136898723
0,2558,0,1608136900037
0,2333,0,1608136898109
0,2296,0,1608136899872
0,2614,0,1608136899751
0,2624,0,1608136899020
0,2327,0,1608136899364
0,2171,0,1608136899385
0,2281,0,1608136898343
0,2156,0,1608136898859
0,2584,0,1608136900278
0,2156,0,1608136898174
0,2416,0,1608136899916
0,2683,0,1608136899806
0,2827,0,1608136899043
0,2204,0,1608136899719
0,2276,0,1608136899515
0,2387,0,1608136898380
0,2310,0,1608136898902
0,2260,0,1608136900351
0,2286,0,1608136898260
0,2560,0,1608136900059
0,2362,0,1608136900070
0,2426,0,1608136899110
0,2428,0,1608136899729
0,2359,0,1608136899536
0,2407,0,1608136898626
0,2302,0,1608136898935
0,2687,0,1608136900362
0,2264,0,1608136898460
0,2492,0,1608136900126
0,2228,0,1608136900159
0,2205,0,1608136899120
0,2645,0,1608136899850
0,2166,0,1608136899611
0,2810,0,1608136898734
0,2301,0,1608136899065
0,2577,0,1608136900385
0,2354,0,1608136898549
0,2153,0,1608136900180
0,2289,0,1608136900169
0,2240,0,1608136899153
0,2494,0,1608136899861
0,2975,0,1608136899762
0,2178,0,1608136898946
0,2420,0,1608136899318
0,2361,0,1608136900428
0,2397,0,1608136898668
0,2206,0,1608136900190
0,2275,0,1608136900212
0,2506,0,1608136899461
0,2348,0,1608136899894
0,2669,0,1608136900081
0,2172,0,1608136898956
0,2355,0,1608136899396
0,2532,0,1608136900439
0,2268,0,1608136898679
1,2452,0,1608136900322
0,2325,0,1608136900255
0,2246,0,1608136899504
0,2357,0,1608136899927
0,2214,0,1608136900289
0,2166,0,1608136898999
0,2169,0,1608136899482
0,4074,0,1608136900506
0,2265,0,1608136898881
0,2390,0,1608136900606
0,2151,0,1608136900449
0,2230,0,1608136899525
0,2322,0,1608136899948
0,2362,0,1608136900417
0,2370,0,1608136899142
0,2206,0,1608136899589
0,2655,0,1608136900517
0,2230,0,1608136898978
0,2270,0,1608136900616
0,2347,0,1608136900460
0,2140,0,1608136899579
0,2211,0,1608136899959
0,2297,0,1608136900539
1,3647,0,1608136899300
0,2158,0,1608136899654
0,2268,0,1608136900572
0,2707,0,1608136899077
0,2196,0,1608136900714
0,2743,0,1608136900482
0,2277,0,1608136899687
0,2474,0,1608136899970
0,2216,0,1608136900692
0,2551,0,1608136899330
0,2268,0,1608136899708
0,3002,0,1608136900595
0,2591,0,1608136899165
0,2375,0,1608136900913
0,2282,0,1608136900528
0,2307,0,1608136899773
0,2178,0,1608136899992
0,44222,0,1608136900809
0,2255,0,1608136899439
0,2545,0,1608136899981
0,2448,0,1608136900649
0,2385,0,1608136899353
0,2452,0,1608136900960
0,2175,0,1608136900562
0,2346,0,1608136900114
0,2479,0,1608136900026
0,2353,0,1608136901025
0,2605,0,1608136899493
0,2287,0,1608136900244
0,2262,0,1608136900746
0,2317,0,1608136899407
0,2550,0,1608136900971
0,2403,0,1608136900638
0,2278,0,1608136900223
0,2228,0,1608136900048
0,2366,0,1608136901035
0,2410,0,1608136899622
0,2316,0,1608136900340
0,3424,0,1608136900938
0,2417,0,1608136899418
0,2260,0,1608136900982
0,2211,0,1608136900703
0,2851,0,1608136900267
0,2251,0,1608136900136
0,2190,0,1608136901099
0,2217,0,1608136899740
0,2475,0,1608136900493
0,2643,0,1608136900949
0,2165,0,1608136899558
0,2286,0,1608136901003
0,2498,0,1608136900821
0,2265,0,1608136900299
0,2370,0,1608136900234
0,2519,0,1608136901121
0,2318,0,1608136899905
0,2770,0,1608136900551
0,2247,0,1608136901186
0,2427,0,1608136899600
0,2424,0,1608136901067
0,2711,0,1608136900902
0,2135,0,1608136900406
0,2271,0,1608136900373
0,2317,0,1608136901164
0,2433,0,1608136900092
0,2366,0,1608136901046
0,2506,0,1608136901256
0,2281,0,1608136899632
0,2295,0,1608136901089
0,2443,0,1608136900924
0,2269,0,1608136900735
0,2453,0,1608136900396
0,2222,0,1608136901207
0,2447,0,1608136900103
0,2543,0,1608136901056
0,2332,0,1608136901272
0,2158,0,1608136899676
0,2334,0,1608136901663
0,2221,0,1608136901078
0,2888,0,1608136900846
0,2349,0,1608136900627
0,2228,0,1608136901562
0,2223,0,1608136900583
0,2336,0,1608136901218
0,2290,0,1608136901333
0,2230,0,1608136899783
0,2255,0,1608136901696
0,2767,0,1608136901421
0,2285,0,1608136900857
0,2494,0,1608136900671
0,2202,0,1608136901652
0,2346,0,1608136900659
0,2632,0,1608136901245
0,2339,0,1608136901388
0,2428,0,1608136899828
0,2182,0,1608136901772
0,2492,0,1608136901486
0,2361,0,1608136901143
0,2890,0,1608136900833
0,3004,0,1608136901674
0,2386,0,1608136900682
0,2795,0,1608136901345
0,2160,0,1608136901453
0,2292,0,1608136899883
0,2126,0,1608136901803
0,2437,0,1608136901508
0,2222,0,1608136901197
0,2215,0,1608136901110
0,2180,0,1608136901761
0,2347,0,1608136900724
