25,1604965389782
0.61728394,1604965389885
1.2121211,1604965389988
1.2195121,1604965390091
1.8292682,1604965390194
0.61728394,1604965390297
0.60975605,1604965390400
1.2048192,1604965390503
0.60606056,1604965390606
0.60975605,1604965390709
2.4096384,1604965390812
1.2195121,1604965390916
1.2195121,1604965391019
0.60606056,1604965391122
1.2269938,1604965391225
0.60975605,1604965391329
0.60975605,1604965391432
0.60606056,1604965391535
0.60975605,1604965391638
0.61728394,1604965391742
0.60606056,1604965391845
1.2195121,1604965391948
1.2121211,1604965392051
1.2048192,1604965392154
1.242236,1604965392258
0.60606056,1604965392361
0.60606056,1604965392464
1.2121211,1604965392567
0.60606056,1604965392670
0.60606056,1604965392774
1.8292682,1604965392877
1.2121211,1604965392980
0.60975605,1604965393083
0.60975605,1604965393186
0.6134969,1604965393290
1.2048192,1604965393392
3.0674846,1604965393496
0.60975605,1604965393599
1.2121211,1604965393702
0.60975605,1604965393806
1.2269938,1604965393909
1.2195121,1604965394012
1.2195121,1604965394115
2.4390242,1604965394218
1.2121211,1604965394322
0.60606056,1604965394425
0.60975605,1604965394528
0.60975605,1604965394631
1.2048192,1604965394734
0.60975605,1604965394837
0.6134969,1604965394941
0.60606056,1604965395044
1.8404908,1604965395147
1.2269938,1604965395250
1.8292682,1604965395353
1.2048192,1604965395457
1.8072288,1604965395560
1.2195121,1604965395663
0.60606056,1604965395766
1.2345679,1604965395869
0.60975605,1604965395972
1.2195121,1604965396075
1.2345679,1604965396179
1.2121211,1604965396282
0.6134969,1604965396385
3.6363635,1604965396489
1.2195121,1604965396592
1.2269938,1604965396695
1.2121211,1604965396798
0.6134969,1604965396902
0.61728394,1604965397004
2.4242423,1604965397107
2.4096384,1604965397210
0.61728394,1604965397313
1.2269938,1604965397416
1.8292682,1604965397520
1.2269938,1604965397623
3.6363635,1604965397726
0.625,1604965397829
1.2345679,1604965397932
1.8181818,1604965398036
0.60975605,1604965398139
1.2195121,1604965398242
1.2048192,1604965398345
0.60975605,1604965398448
1.2269938,1604965398552
1.2195121,1604965398655
5.487805,1604965398758
1.2345679,1604965398861
1.2195121,1604965398964
1.2269938,1604965399068
1.2269938,1604965399171
2.4539876,1604965399274
0.61728394,1604965399377
1.2195121,1604965399481
3.7974682,1604965399584
2.4242423,1604965399687
2.4390242,1604965399790
1.8518518,1604965399893
1.25,1604965399997
1.2195121,1604965400099
1.8518518,1604965400203
1.8181818,1604965400306
0.625,1604965400409
1.8404908,1604965400512
1.8292682,1604965400616
1.25,1604965400719
0.61728394,1604965400822
1.2195121,1604965400925
