"fd982321",129,1601628076526
"fd982321",130,1601628076528
"fd982321",131,1601628076529
"fd982321",132,1601628076530
"fd982321",133,1601628076532
"fd982321",134,1601628076533
"fd982321",135,1601628076535
"fd982321",136,1601628076536
"fd982321",137,1601628076538
"fd982321",138,1601628076539
"fd982321",139,1601628076540
"fd982321",140,1601628079931
"fd982321",141,1601628079943
"fd982321",142,1601628079945
"fd982321",143,1601628079946
"fd982321",144,1601628079948
"fd982321",145,1601628079949
"fd982321",146,1601628079951
"fd982321",147,1601628079952
"fd982321",148,1601628079954
"fd982321",149,1601628079955
"2dcc5aad",0,1601628098031
"23d932b4",0,1601628098070
"23e3af49",0,1601628098071
"a395ecde",0,1601628098072
"446086da",0,1601628098074
"f984f1e5",0,1601628098074
"bc7262c3",0,1601628098074
"97951792",0,1601628098077
"331b5aa4",0,1601628098078
"cef02d89",0,1601628098079
"0ad2e0f2",0,1601628098083
"a37c7834",0,1601628098083
"a42b3c64",0,1601628098083
"6d75c0bd",0,1601628098086
"2d502652",0,1601628098083
"06dcf079",0,1601628098086
"dbd18849",0,1601628098086
"083de979",0,1601628098088
"f572b677",0,1601628098087
"837416ec",0,1601628098088
"0dee3f99",0,1601628098091
"68cba61d",0,1601628098089
"eca027f5",0,1601628098091
"03d0bc03",0,1601628098091
"9d8dff15",0,1601628098094
"193ddf73",0,1601628098093
"aa6aa22f",0,1601628098094
"2035cb19",0,1601628098095
"a06a755b",0,1601628098096
"db9e6617",0,1601628098096
"d0bf323a",0,1601628098097
"66dc434e",0,1601628098097
"d0a4717b",0,1601628098098
"cbbdbfe1",0,1601628098100
"973505f2",0,1601628098100
"c17fc646",0,1601628098100
"b63f8986",0,1601628098102
"9d04e370",0,1601628098102
"6c67a95e",0,1601628098102
"106bbc41",0,1601628098105
"157a7a1b",0,1601628098105
"fe4ccd7f",0,1601628098105
"446dbdb4",0,1601628098107
"f5b7ad95",0,1601628098107
"c90641eb",0,1601628098108
"5c6283ed",0,1601628098109
"84d9a138",0,1601628098110
"7d859783",0,1601628098113
"1fd1d2af",0,1601628098111
"3bb068fd",0,1601628098113
"e5eefedd",0,1601628098115
"75e443f6",0,1601628098116
"89f85f4e",0,1601628098118
"7926bada",0,1601628098117
"ae1d0bf4",0,1601628098118
"8c3f341f",0,1601628098119
"3a43588f",0,1601628098120
"e22ce76e",0,1601628098120
"d43f5138",0,1601628098120
"52c484a6",0,1601628098122
"d3da160f",0,1601628098123
"e3a6c5b8",0,1601628098123
"f96edb19",0,1601628098123
"c9fdc478",0,1601628098126
"dd2b2e09",0,1601628098126
"2ed03296",0,1601628098128
"87670f83",0,1601628098126
"b3ca7d4c",0,1601628098128
"ddca9e74",0,1601628098128
"f60e5e7a",0,1601628098130
"daadeb11",0,1601628098131
"2815deff",0,1601628098132
"09437fb2",0,1601628098132
"d2169ff0",0,1601628098133
"4a80a4ae",0,1601628098134
"6ebd0c93",0,1601628098135
"4d0e94bd",0,1601628098135
"06484c09",0,1601628098136
"a362615a",0,1601628098138
"a21d7ad7",0,1601628098137
"ac58df00",0,1601628098139
"b0fd17c6",0,1601628098138
"89e4296e",0,1601628098139
"10fcee37",0,1601628098139
"8f940c06",0,1601628098141
"ecb8e855",0,1601628098142
"9dae8baa",0,1601628098143
"b54c0a32",0,1601628098144
"60ed15fa",0,1601628098145
"830ab166",0,1601628098145
"70035a1c",0,1601628098148
"f5de8129",0,1601628098148
"3dc1a0f2",0,1601628098148
"36fe4118",0,1601628098151
"23d4971f",0,1601628098150
"c3a610f4",0,1601628098151
"bf74b32e",0,1601628098153
"8dd37f1e",0,1601628098154
"21e12c63",0,1601628098155
"1e3ad1ea",0,1601628098157
"0e212b79",0,1601628098157
"f5d4a4a9",0,1601628098158
"63b2a99f",0,1601628098159
"29c6ee6e",0,1601628098160
"db8169a3",0,1601628098160
"81dd8416",0,1601628098161
"484605e6",0,1601628098162
"5e6f4b35",0,1601628098162
"ed2f46e8",0,1601628098162
"6cd81aba",0,1601628098164
"4f4d0d51",0,1601628098164
"7a84819e",0,1601628098164
"44e53525",0,1601628098166
"ca4343f9",0,1601628098166
"b7acaa40",0,1601628098166
"ebb19a6e",0,1601628098169
"c20202a5",0,1601628098168
"5b62b354",0,1601628098169
"861c6a3b",0,1601628098169
"989a427a",0,1601628098172
"d5f03a70",0,1601628098171
"2e859bd3",0,1601628098172
"3ebc5167",0,1601628098172
"bfc2d93d",0,1601628098174
"42529ac2",0,1601628098174
"8ddbf069",0,1601628098174
"1a39ab18",0,1601628098176
"72202bd5",0,1601628098176
"0d5e88b3",0,1601628098176
"c28ff500",0,1601628098178
"27dbe5ca",0,1601628098178
"50abec96",0,1601628098181
"67f98919",0,1601628098179
"b8ad259e",0,1601628098181
"1a0485bd",0,1601628098181
"26079245",0,1601628098184
"6374593f",0,1601628098184
"7ba048b7",0,1601628098184
"a295c0e9",0,1601628098185
"4fbfb0d9",0,1601628098186
"a6783bbe",0,1601628098187
"368559fc",0,1601628098190
"ac6aa272",0,1601628098188
"864104a8",0,1601628098191
"b0676516",0,1601628098190
"e5d0d5a2",0,1601628098191
"abb79898",0,1601628098194
"9655d947",0,1601628098194
"5cda4cb0",0,1601628098196
"3834d2cf",0,1601628098197
"23d932b4",1,1601628105594
"f984f1e5",1,1601628105637
"2dcc5aad",1,1601628105635
"23e3af49",1,1601628105637
"a395ecde",1,1601628105639
"97951792",1,1601628105638
"446086da",1,1601628105639
"a37c7834",1,1601628105641
"bc7262c3",1,1601628105642
"331b5aa4",1,1601628105642
"a42b3c64",1,1601628105644
"2d502652",1,1601628105645
"cef02d89",1,1601628105645
"06dcf079",1,1601628105645
"083de979",1,1601628105647
"0ad2e0f2",1,1601628105648
"0dee3f99",1,1601628105649
"6d75c0bd",1,1601628105650
"f572b677",1,1601628105650
"dbd18849",1,1601628105651
"193ddf73",1,1601628105652
"837416ec",1,1601628105653
"68cba61d",1,1601628105654
"2035cb19",1,1601628105655
"9d8dff15",1,1601628105655
"d0bf323a",1,1601628105658
"eca027f5",1,1601628105658
"a06a755b",1,1601628105658
"03d0bc03",1,1601628105659
"cbbdbfe1",1,1601628105660
"66dc434e",1,1601628105660
"b63f8986",1,1601628105661
"973505f2",1,1601628105663
"aa6aa22f",1,1601628105663
"9d04e370",1,1601628105663
"157a7a1b",1,1601628105665
"db9e6617",1,1601628105665
"f5b7ad95",1,1601628105666
"6c67a95e",1,1601628105667
"d0a4717b",1,1601628105667
"5c6283ed",1,1601628105668
"c17fc646",1,1601628105669
"fe4ccd7f",1,1601628105669
"106bbc41",1,1601628105670
"89f85f4e",1,1601628105671
"1fd1d2af",1,1601628105672
"3bb068fd",1,1601628105672
"446dbdb4",1,1601628105674
"8c3f341f",1,1601628105674
"75e443f6",1,1601628105674
"c90641eb",1,1601628105676
"d43f5138",1,1601628105676
"ae1d0bf4",1,1601628105677
"e3a6c5b8",1,1601628105677
"84d9a138",1,1601628105679
"3a43588f",1,1601628105678
"f96edb19",1,1601628105679
"7d859783",1,1601628105680
"87670f83",1,1601628105682
"52c484a6",1,1601628105682
"daadeb11",1,1601628105684
"e5eefedd",1,1601628105682
"dd2b2e09",1,1601628105684
"2815deff",1,1601628105685
"7926bada",1,1601628105687
"2ed03296",1,1601628105688
"6ebd0c93",1,1601628105688
"e22ce76e",1,1601628105691
"a21d7ad7",1,1601628105693
"f60e5e7a",1,1601628105693
"ac58df00",1,1601628105693
"d2169ff0",1,1601628105695
"d3da160f",1,1601628105695
"c9fdc478",1,1601628105696
"4d0e94bd",1,1601628105698
"8f940c06",1,1601628105699
"b3ca7d4c",1,1601628105701
"9dae8baa",1,1601628105702
"a362615a",1,1601628105701
"ddca9e74",1,1601628105702
"b0fd17c6",1,1601628105703
"09437fb2",1,1601628105706
"f5de8129",1,1601628105705
"b54c0a32",1,1601628105706
"4a80a4ae",1,1601628105707
"70035a1c",1,1601628105709
"3dc1a0f2",1,1601628105709
"bf74b32e",1,1601628105709
"36fe4118",1,1601628105711
"06484c09",1,1601628105711
"21e12c63",1,1601628105713
"8dd37f1e",1,1601628105711
"89e4296e",1,1601628105713
"0e212b79",1,1601628105713
"10fcee37",1,1601628105716
"63b2a99f",1,1601628105716
"81dd8416",1,1601628105716
"ecb8e855",1,1601628105718
"db8169a3",1,1601628105719
"ed2f46e8",1,1601628105721
"60ed15fa",1,1601628105721
"484605e6",1,1601628105721
"6cd81aba",1,1601628105721
"44e53525",1,1601628105724
"830ab166",1,1601628105724
"ebb19a6e",1,1601628105724
"23d4971f",1,1601628105727
"ca4343f9",1,1601628105726
"c3a610f4",1,1601628105730
"989a427a",1,1601628105727
"c20202a5",1,1601628105730
"42529ac2",1,1601628105731
"1e3ad1ea",1,1601628105730
"861c6a3b",1,1601628105731
"72202bd5",1,1601628105734
"2e859bd3",1,1601628105732
"f5d4a4a9",1,1601628105734
"29c6ee6e",1,1601628105737
"bfc2d93d",1,1601628105734
"c28ff500",1,1601628105737
"1a39ab18",1,1601628105737
"5e6f4b35",1,1601628105740
"50abec96",1,1601628105740
"1a0485bd",1,1601628105740
"27dbe5ca",1,1601628105742
"4f4d0d51",1,1601628105742
"67f98919",1,1601628105744
"7a84819e",1,1601628105742
"7ba048b7",1,1601628105744
"b7acaa40",1,1601628105744
"a6783bbe",1,1601628105746
"26079245",1,1601628105746
"5b62b354",1,1601628105747
"a295c0e9",1,1601628105748
"368559fc",1,1601628105749
"d5f03a70",1,1601628105750
"b0676516",1,1601628105752
"4fbfb0d9",1,1601628105752
"3ebc5167",1,1601628105752
"abb79898",1,1601628105752
"8ddbf069",1,1601628105754
"ac6aa272",1,1601628105753
"9655d947",1,1601628105754
"864104a8",1,1601628105755
"0d5e88b3",1,1601628105755
"b8ad259e",1,1601628105755
"e5d0d5a2",1,1601628105757
"5cda4cb0",1,1601628105757
"6374593f",1,1601628105757
"3834d2cf",1,1601628105758
"23d932b4",2,1601628112910
"2dcc5aad",2,1601628112912
"a395ecde",2,1601628112915
"23e3af49",2,1601628112915
"f984f1e5",2,1601628112912
"446086da",2,1601628112915
"97951792",2,1601628112917
"bc7262c3",2,1601628112917
"a37c7834",2,1601628112917
"331b5aa4",2,1601628112919
"cef02d89",2,1601628112919
"2d502652",2,1601628112922
"a42b3c64",2,1601628112919
"0ad2e0f2",2,1601628112922
"06dcf079",2,1601628112922
"083de979",2,1601628112924
"6d75c0bd",2,1601628112924
"f572b677",2,1601628112924
"0dee3f99",2,1601628112927
"dbd18849",2,1601628112928
"68cba61d",2,1601628112930
"193ddf73",2,1601628112928
"837416ec",2,1601628112930
"2035cb19",2,1601628112931
"9d8dff15",2,1601628112932
"eca027f5",2,1601628112932
"d0bf323a",2,1601628112934
"a06a755b",2,1601628112934
"03d0bc03",2,1601628112936
"cbbdbfe1",2,1601628112935
"66dc434e",2,1601628112936
"aa6aa22f",2,1601628112938
"b63f8986",2,1601628112937
"973505f2",2,1601628112938
"157a7a1b",2,1601628112940
"db9e6617",2,1601628112940
"9d04e370",2,1601628112940
"f5b7ad95",2,1601628112943
"d0a4717b",2,1601628112944
"6c67a95e",2,1601628112946
"5c6283ed",2,1601628112944
"c17fc646",2,1601628112946
"fe4ccd7f",2,1601628112948
"1fd1d2af",2,1601628112948
"106bbc41",2,1601628112948
"3bb068fd",2,1601628112949
"89f85f4e",2,1601628112951
"446dbdb4",2,1601628112950
"75e443f6",2,1601628112951
"8c3f341f",2,1601628112954
"c90641eb",2,1601628112954
"d43f5138",2,1601628112957
"ae1d0bf4",2,1601628112960
"84d9a138",2,1601628112960
"e3a6c5b8",2,1601628112962
"3a43588f",2,1601628112962
"7d859783",2,1601628112962
"f96edb19",2,1601628112962
"e5eefedd",2,1601628112966
"52c484a6",2,1601628112965
"87670f83",2,1601628112966
"7926bada",2,1601628112967
"dd2b2e09",2,1601628112968
"daadeb11",2,1601628112969
"e22ce76e",2,1601628112969
"2ed03296",2,1601628112972
"d3da160f",2,1601628112973
"2815deff",2,1601628112976
"f60e5e7a",2,1601628112976
"c9fdc478",2,1601628112977
"6ebd0c93",2,1601628112979
"d2169ff0",2,1601628112978
"b3ca7d4c",2,1601628112979
"a21d7ad7",2,1601628112982
"ddca9e74",2,1601628112980
"09437fb2",2,1601628112985
"ac58df00",2,1601628112982
"4d0e94bd",2,1601628112985
"4a80a4ae",2,1601628112985
"8f940c06",2,1601628112990
"a362615a",2,1601628112990
"b0fd17c6",2,1601628112990
"06484c09",2,1601628112992
"9dae8baa",2,1601628112992
"b54c0a32",2,1601628112992
"f5de8129",2,1601628112994
"89e4296e",2,1601628112995
"70035a1c",2,1601628112995
"3dc1a0f2",2,1601628112998
"36fe4118",2,1601628112996
"10fcee37",2,1601628112998
"bf74b32e",2,1601628112999
"ecb8e855",2,1601628113000
"8dd37f1e",2,1601628113001
"0e212b79",2,1601628113001
"21e12c63",2,1601628113003
"60ed15fa",2,1601628113003
"830ab166",2,1601628113006
"63b2a99f",2,1601628113003
"db8169a3",2,1601628113006
"81dd8416",2,1601628113008
"484605e6",2,1601628113008
"23d4971f",2,1601628113008
"6cd81aba",2,1601628113008
"c3a610f4",2,1601628113011
"ca4343f9",2,1601628113011
"ed2f46e8",2,1601628113014
"44e53525",2,1601628113016
"1e3ad1ea",2,1601628113014
"c20202a5",2,1601628113014
"861c6a3b",2,1601628113016
"ebb19a6e",2,1601628113018
"f5d4a4a9",2,1601628113019
"989a427a",2,1601628113021
"2e859bd3",2,1601628113020
"29c6ee6e",2,1601628113021
"42529ac2",2,1601628113022
"bfc2d93d",2,1601628113023
"72202bd5",2,1601628113025
"1a39ab18",2,1601628113023
"5e6f4b35",2,1601628113025
"4f4d0d51",2,1601628113025
"27dbe5ca",2,1601628113027
"c28ff500",2,1601628113027
"7a84819e",2,1601628113027
"50abec96",2,1601628113029
"67f98919",2,1601628113028
"1a0485bd",2,1601628113029
"b7acaa40",2,1601628113031
"26079245",2,1601628113030
"5b62b354",2,1601628113031
"a295c0e9",2,1601628113032
"7ba048b7",2,1601628113033
"4fbfb0d9",2,1601628113033
"d5f03a70",2,1601628113034
"a6783bbe",2,1601628113034
"368559fc",2,1601628113034
"3ebc5167",2,1601628113036
"ac6aa272",2,1601628113036
"8ddbf069",2,1601628113036
"b0676516",2,1601628113037
"864104a8",2,1601628113037
"e5d0d5a2",2,1601628113037
"abb79898",2,1601628113039
"0d5e88b3",2,1601628113039
"b8ad259e",2,1601628113040
"9655d947",2,1601628113039
"6374593f",2,1601628113042
"5cda4cb0",2,1601628113040
"3834d2cf",2,1601628113042
"23d932b4",3,1601628119915
"f984f1e5",3,1601628119916
"2dcc5aad",3,1601628119919
"97951792",3,1601628119920
"a395ecde",3,1601628119921
"a37c7834",3,1601628119923
"23e3af49",3,1601628119924
"bc7262c3",3,1601628119924
"cef02d89",3,1601628119925
"446086da",3,1601628119927
"2d502652",3,1601628119927
"331b5aa4",3,1601628119927
"0ad2e0f2",3,1601628119929
"083de979",3,1601628119929
"6d75c0bd",3,1601628119931
"a42b3c64",3,1601628119931
"dbd18849",3,1601628119931
"06dcf079",3,1601628119933
"0dee3f99",3,1601628119933
"f572b677",3,1601628119933
"193ddf73",3,1601628119936
"837416ec",3,1601628119936
"68cba61d",3,1601628119937
"2035cb19",3,1601628119938
"9d8dff15",3,1601628119939
"eca027f5",3,1601628119939
"a06a755b",3,1601628119939
"03d0bc03",3,1601628119942
"d0bf323a",3,1601628119942
"66dc434e",3,1601628119942
"cbbdbfe1",3,1601628119943
"aa6aa22f",3,1601628119946
"b63f8986",3,1601628119944
"973505f2",3,1601628119946
"157a7a1b",3,1601628119946
"db9e6617",3,1601628119949
"9d04e370",3,1601628119949
"f5b7ad95",3,1601628119949
"6c67a95e",3,1601628119952
"d0a4717b",3,1601628119952
"fe4ccd7f",3,1601628119952
"5c6283ed",3,1601628119954
"c17fc646",3,1601628119954
"89f85f4e",3,1601628119954
"1fd1d2af",3,1601628119955
"106bbc41",3,1601628119956
"8c3f341f",3,1601628119957
"3bb068fd",3,1601628119957
"d43f5138",3,1601628119958
"75e443f6",3,1601628119960
"446dbdb4",3,1601628119960
"e3a6c5b8",3,1601628119960
"ae1d0bf4",3,1601628119961
"c90641eb",3,1601628119963
"f96edb19",3,1601628119963
"3a43588f",3,1601628119966
"84d9a138",3,1601628119963
"87670f83",3,1601628119966
"7d859783",3,1601628119968
"52c484a6",3,1601628119968
"daadeb11",3,1601628119968
"dd2b2e09",3,1601628119970
"e5eefedd",3,1601628119970
"2815deff",3,1601628119970
"7926bada",3,1601628119971
"6ebd0c93",3,1601628119972
"2ed03296",3,1601628119972
"e22ce76e",3,1601628119972
"f60e5e7a",3,1601628119974
"a21d7ad7",3,1601628119975
"d2169ff0",3,1601628119977
"d3da160f",3,1601628119976
"ac58df00",3,1601628119977
"4d0e94bd",3,1601628119978
"c9fdc478",3,1601628119979
"8f940c06",3,1601628119980
"a362615a",3,1601628119981
"b3ca7d4c",3,1601628119982
"9dae8baa",3,1601628119982
"b0fd17c6",3,1601628119984
"ddca9e74",3,1601628119983
"f5de8129",3,1601628119984
"b54c0a32",3,1601628119985
"09437fb2",3,1601628119986
"3dc1a0f2",3,1601628119987
"4a80a4ae",3,1601628119987
"70035a1c",3,1601628119989
"bf74b32e",3,1601628119989
"06484c09",3,1601628119989
"36fe4118",3,1601628119991
"89e4296e",3,1601628119991
"8dd37f1e",3,1601628119993
"21e12c63",3,1601628119993
"63b2a99f",3,1601628120000
"10fcee37",3,1601628119994
"0e212b79",3,1601628120000
"ecb8e855",3,1601628120000
"db8169a3",3,1601628120006
"81dd8416",3,1601628120006
"60ed15fa",3,1601628120006
"ed2f46e8",3,1601628120010
"484605e6",3,1601628120008
"830ab166",3,1601628120010
"23d4971f",3,1601628120025
"6cd81aba",3,1601628120026
"44e53525",3,1601628120010
"c3a610f4",3,1601628120042
"ca4343f9",3,1601628120026
"ebb19a6e",3,1601628120042
"1e3ad1ea",3,1601628120043
"989a427a",3,1601628120044
"c20202a5",3,1601628120044
"861c6a3b",3,1601628120046
"42529ac2",3,1601628120046
"f5d4a4a9",3,1601628120044
"72202bd5",3,1601628120046
"29c6ee6e",3,1601628120048
"2e859bd3",3,1601628120048
"bfc2d93d",3,1601628120048
"5e6f4b35",3,1601628120050
"c28ff500",3,1601628120050
"4f4d0d51",3,1601628120051
"50abec96",3,1601628120050
"1a39ab18",3,1601628120051
"7a84819e",3,1601628120052
"1a0485bd",3,1601628120053
"27dbe5ca",3,1601628120053
"b7acaa40",3,1601628120054
"7ba048b7",3,1601628120053
"67f98919",3,1601628120054
"5b62b354",3,1601628120055
"26079245",3,1601628120056
"a6783bbe",3,1601628120056
"a295c0e9",3,1601628120056
"368559fc",3,1601628120058
"d5f03a70",3,1601628120057
"4fbfb0d9",3,1601628120058
"b0676516",3,1601628120059
"3ebc5167",3,1601628120059
"ac6aa272",3,1601628120059
"abb79898",3,1601628120061
"8ddbf069",3,1601628120061
"9655d947",3,1601628120061
"864104a8",3,1601628120063
"0d5e88b3",3,1601628120063
"5cda4cb0",3,1601628120063
"e5d0d5a2",3,1601628120064
"b8ad259e",3,1601628120064
"6374593f",3,1601628120066
"3834d2cf",3,1601628120064
"23d932b4",4,1601628126518
"2dcc5aad",4,1601628126557
"23e3af49",4,1601628126565
"f984f1e5",4,1601628126567
"a395ecde",4,1601628126567
"446086da",4,1601628126567
"331b5aa4",4,1601628126567
"97951792",4,1601628126570
"a42b3c64",4,1601628126570
"a37c7834",4,1601628126571
"bc7262c3",4,1601628126571
"cef02d89",4,1601628126573
"2d502652",4,1601628126573
"06dcf079",4,1601628126573
"f572b677",4,1601628126575
"0ad2e0f2",4,1601628126573
"083de979",4,1601628126575
"68cba61d",4,1601628126579
"6d75c0bd",4,1601628126577
"0dee3f99",4,1601628126579
"dbd18849",4,1601628126579
"9d8dff15",4,1601628126580
"193ddf73",4,1601628126580
"a06a755b",4,1601628126581
"2035cb19",4,1601628126583
"837416ec",4,1601628126584
"66dc434e",4,1601628126584
"eca027f5",4,1601628126586
"d0bf323a",4,1601628126585
"973505f2",4,1601628126586
"03d0bc03",4,1601628126587
"9d04e370",4,1601628126589
"cbbdbfe1",4,1601628126589
"6c67a95e",4,1601628126590
"aa6aa22f",4,1601628126591
"b63f8986",4,1601628126591
"fe4ccd7f",4,1601628126593
"db9e6617",4,1601628126592
"157a7a1b",4,1601628126596
"89f85f4e",4,1601628126593
"d0a4717b",4,1601628126596
"8c3f341f",4,1601628126596
"c17fc646",4,1601628126597
"f5b7ad95",4,1601628126598
"d43f5138",4,1601628126598
"5c6283ed",4,1601628126600
"106bbc41",4,1601628126600
"1fd1d2af",4,1601628126600
"446dbdb4",4,1601628126602
"e3a6c5b8",4,1601628126602
"c90641eb",4,1601628126603
"3bb068fd",4,1601628126604
"84d9a138",4,1601628126605
"f96edb19",4,1601628126607
"75e443f6",4,1601628126607
"87670f83",4,1601628126607
"7d859783",4,1601628126609
"ae1d0bf4",4,1601628126609
"3a43588f",4,1601628126612
"e5eefedd",4,1601628126612
"daadeb11",4,1601628126609
"7926bada",4,1601628126614
"2815deff",4,1601628126612
"52c484a6",4,1601628126614
"dd2b2e09",4,1601628126617
"e22ce76e",4,1601628126614
"6ebd0c93",4,1601628126617
"d3da160f",4,1601628126620
"2ed03296",4,1601628126618
"a21d7ad7",4,1601628126620
"c9fdc478",4,1601628126623
"f60e5e7a",4,1601628126621
"b3ca7d4c",4,1601628126626
"d2169ff0",4,1601628126623
"ac58df00",4,1601628126626
"4d0e94bd",4,1601628126627
"8f940c06",4,1601628126626
"a362615a",4,1601628126627
"ddca9e74",4,1601628126629
"9dae8baa",4,1601628126629
"09437fb2",4,1601628126631
"b0fd17c6",4,1601628126629
"f5de8129",4,1601628126631
"4a80a4ae",4,1601628126632
"b54c0a32",4,1601628126633
"3dc1a0f2",4,1601628126633
"06484c09",4,1601628126633
"bf74b32e",4,1601628126636
"70035a1c",4,1601628126635
"89e4296e",4,1601628126636
"21e12c63",4,1601628126636
"36fe4118",4,1601628126638
"10fcee37",4,1601628126638
"8dd37f1e",4,1601628126638
"ecb8e855",4,1601628126640
"63b2a99f",4,1601628126640
"60ed15fa",4,1601628126640
"0e212b79",4,1601628126642
"81dd8416",4,1601628126642
"db8169a3",4,1601628126643
"ed2f46e8",4,1601628126644
"830ab166",4,1601628126644
"484605e6",4,1601628126644
"23d4971f",4,1601628126646
"44e53525",4,1601628126645
"ebb19a6e",4,1601628126646
"6cd81aba",4,1601628126648
"c3a610f4",4,1601628126648
"1e3ad1ea",4,1601628126648
"989a427a",4,1601628126649
"ca4343f9",4,1601628126650
"c20202a5",4,1601628126650
"42529ac2",4,1601628126651
"f5d4a4a9",4,1601628126651
"861c6a3b",4,1601628126651
"72202bd5",4,1601628126653
"29c6ee6e",4,1601628126653
"2e859bd3",4,1601628126653
"c28ff500",4,1601628126655
"5e6f4b35",4,1601628126655
"50abec96",4,1601628126655
"4f4d0d51",4,1601628126657
"bfc2d93d",4,1601628126656
"1a0485bd",4,1601628126657
"7a84819e",4,1601628126658
"1a39ab18",4,1601628126658
"27dbe5ca",4,1601628126658
"7ba048b7",4,1601628126660
"b7acaa40",4,1601628126660
"a6783bbe",4,1601628126660
"5b62b354",4,1601628126662
"67f98919",4,1601628126662
"d5f03a70",4,1601628126663
"26079245",4,1601628126662
"368559fc",4,1601628126663
"a295c0e9",4,1601628126665
"3ebc5167",4,1601628126663
"b0676516",4,1601628126665
"4fbfb0d9",4,1601628126667
"8ddbf069",4,1601628126665
"abb79898",4,1601628126667
"9655d947",4,1601628126667
"0d5e88b3",4,1601628126669
"ac6aa272",4,1601628126669
"5cda4cb0",4,1601628126669
"b8ad259e",4,1601628126670
"864104a8",4,1601628126670
"3834d2cf",4,1601628126671
"6374593f",4,1601628126671
"e5d0d5a2",4,1601628126672
"2dcc5aad",5,1601628132962
"a395ecde",5,1601628132973
"bc7262c3",5,1601628132977
"23d932b4",5,1601628132979
"cef02d89",5,1601628132981
"f984f1e5",5,1601628132979
"0ad2e0f2",5,1601628132983
