0,1601628000087
0,1601628001087
0,1601628002088
0,1601628003088
0,1601628004088
0,1601628005088
0,1601628006088
0,1601628007088
0,1601628008089
0,1601628009089
0,1601628010089
0,1601628011089
0,1601628012089
0,1601628013089
0,1601628014089
0,1601628015090
0,1601628016090
0,1601628017090
1,1601628018090
1,1601628019090
1,1601628020090
1,1601628021091
1,1601628022091
1,1601628023091
1,1601628024091
1,1601628025091
1,1601628026091
1,1601628027092
1,1601628028092
1,1601628029092
1,1601628030092
1,1601628031092
1,1601628032092
1,1601628033092
1,1601628034093
1,1601628035093
0,1601628036093
1,1601628037093
1,1601628038093
1,1601628039093
0,1601628040093
1,1601628041094
0,1601628042094
0,1601628043094
1,1601628044094
1,1601628045094
1,1601628046094
1,1601628047094
1,1601628048095
0,1601628049095
1,1601628050095
1,1601628051095
1,1601628052095
5,1601628053095
5,1601628054095
5,1601628055096
0,1601628056096
100,1601628057096
100,1601628058096
100,1601628059096
80,1601628060096
80,1601628061096
80,1601628062097
80,1601628063097
80,1601628064097
90,1601628065097
47,1601628066097
100,1601628067097
80,1601628068097
58,1601628069097
80,1601628070098
60,1601628071098
80,1601628072098
72,1601628073098
100,1601628074098
100,1601628075098
81,1601628076098
70,1601628077099
70,1601628078099
70,1601628079099
30,1601628080099
30,1601628081099
40,1601628082099
20,1601628083099
20,1601628084099
17,1601628085100
20,1601628086100
3,1601628087100
0,1601628088100
20,1601628089100
20,1601628090100
20,1601628091100
20,1601628092101
20,1601628093101
20,1601628094101
8,1601628095101
10,1601628096101
10,1601628097101
52,1601628098101
319,1601628099102
750,1601628100102
750,1601628101102
750,1601628102102
750,1601628103102
750,1601628104102
450,1601628105102
433,1601628106103
688,1601628107103
750,1601628108103
750,1601628109103
750,1601628110103
450,1601628111103
0,1601628112103
300,1601628113104
609,1601628114104
750,1601628115104
750,1601628116104
750,1601628117104
750,1601628118104
750,1601628119104
1050,1601628120104
1425,1601628121105
1500,1601628122105
1500,1601628123105
1500,1601628124105
322,1601628125105
0,1601628126105
501,1601628127105
656,1601628128105
750,1601628129106
750,1601628130106
417,1601628131106
0,1601628132106
291,1601628133106
528,1601628134106
750,1601628135106
750,1601628136107
750,1601628137107
253,1601628138107
1,1601628139107
548,1601628140107
750,1601628141107
750,1601628142107
750,1601628143108
750,1601628144108
226,1601628145108
470,1601628146108
750,1601628147108
750,1601628148108
750,1601628149108
750,1601628150109
982,1601628151109
1223,1601628152109
1500,1601628153109
1500,1601628154109
1500,1601628155109
1500,1601628156109
2079,1601628157109
2153,1601628158109
2250,1601628159110
2250,1601628160110
2250,1601628161110
1300,1601628162110
1368,1601628163110
896,1601628164110
750,1601628165110
750,1601628166110
743,1601628167111
747,1601628168111
750,1601628169111
750,1601628170111
750,1601628171111
175,1601628172111
568,1601628173111
750,1601628174112
750,1601628175112
750,1601628176112
750,1601628177112
1130,1601628178112
1500,1601628179112
1500,1601628180112
1500,1601628181113
1500,1601628182113
1849,1601628183113
2134,1601628184113
2250,1601628185113
950,1601628186113
950,1601628187114
1436,1601628188114
1558,1601628189114
1700,1601628190114
1700,1601628191114
1700,1601628192114
2334,1601628193115
2450,1601628194115
2450,1601628195115
2450,1601628196115
2525,1601628197117
3162,1601628198117
1941,1601628199117
1500,1601628200117
750,1601628201117
793,1601628202118
998,1601628203118
750,1601628204118
750,1601628205118
750,1601628206118
1037,1601628207118
1128,1601628208118
750,1601628209118
641,1601628210119
631,1601628211119
750,1601628212119
750,1601628213119
750,1601628214119
965,1601628215119
674,1601628216120
750,1601628217120
750,1601628218120
750,1601628219120
1290,1601628220120
1466,1601628221120
750,1601628222120
750,1601628223120
1466,1601628224121
1500,1601628225121
1500,1601628226121
1500,1601628227121
1965,1601628228121
2250,1601628229121
1250,1601628230121
750,1601628231122
700,1601628232122
1083,1601628233122
750,1601628234122
750,1601628235122
1100,1601628236122
857,1601628237122
750,1601628238122
750,1601628239123
746,1601628240123
750,1601628241124
750,1601628242124
750,1601628243124
762,1601628244125
1150,1601628245125
1150,1601628246125
750,1601628247125
1076,1601628248125
1222,1601628249125
1222,1601628250125
1222,1601628251126
1453,1601628252126
1500,1601628253126
1500,1601628254126
1200,1601628255126
1500,1601628256126
1500,1601628257126
750,1601628258126
1043,1601628259127
1500,1601628260127
750,1601628261127
300,1601628262127
574,1601628263127
750,1601628264127
750,1601628265127
753,1601628266127
1457,1601628267128
1486,1601628268128
837,1601628269128
1187,1601628270128
1500,1601628271128
1500,1601628272128
1500,1601628273128
2250,1601628274128
2250,1601628275129
2250,1601628276129
1008,1601628277129
1387,1601628278129
1387,1601628279129
1387,1601628280129
1404,1601628281129
1500,1601628282129
1431,1601628283130
1176,1601628284130
1500,1601628285130
1057,1601628286130
750,1601628287130
1393,1601628288130
1053,1601628289130
750,1601628290131
1229,1601628291131
1350,1601628292131
1350,1601628293131
1500,1601628294131
1455,1601628295131
1500,1601628296131
841,1601628297132
1287,1601628298132
783,1601628299132
783,1601628300132
1278,1601628301132
1463,1601628302132
775,1601628303132
1117,1601628304133
1197,1601628305133
750,1601628306133
852,1601628307133
784,1601628308133
858,1601628309133
750,1601628310133
1458,1601628311133
1500,1601628312134
1156,1601628313134
1345,1601628314134
750,1601628315134
750,1601628316134
1300,1601628317134
840,1601628318134
840,1601628319134
1202,1601628320134
1450,1601628321135
1450,1601628322135
1126,1601628323135
1418,1601628324135
850,1601628325135
1056,1601628326135
1138,1601628327135
1138,1601628328135
1004,1601628329136
1173,1601628330136
750,1601628331136
941,1601628332136
1465,1601628333136
1000,1601628334136
989,1601628335136
1500,1601628336136
1117,1601628337137
1012,1601628338137
1500,1601628339137
1500,1601628340137
1192,1601628341137
1500,1601628342137
1090,1601628343137
1482,1601628344137
857,1601628345138
857,1601628346138
1194,1601628347138
1500,1601628348138
1500,1601628349138
2003,1601628350138
1607,1601628351138
1607,1601628352139
2259,1601628353139
2357,1601628354139
2358,1601628355139
1903,1601628356139
2003,1601628357139
1600,1601628358139
1500,1601628359139
1500,1601628360140
1295,1601628361140
1800,1601628362140
1500,1601628363140
1279,1601628364140
1450,1601628365140
1450,1601628366140
1423,1601628367140
1378,1601628368141
1428,1601628369141
1500,1601628370141
1300,1601628371141
1530,1601628372141
1477,1601628373141
1477,1601628374141
1251,1601628375141
1450,1601628376141
750,1601628377142
1411,1601628378142
1500,1601628379142
1598,1601628380142
2173,1601628381142
1500,1601628382142
1494,1601628383142
1750,1601628384142
1764,1601628385143
2193,1601628386143
2250,1601628387143
2473,1601628388143
1500,1601628389143
1387,1601628390143
1287,1601628391143
1500,1601628392143
1580,1601628393144
1500,1601628394144
1500,1601628395144
1620,1601628396144
1500,1601628397144
958,1601628398144
1689,1601628399144
1500,1601628400144
1029,1601628401145
1500,1601628402145
939,1601628403145
1466,1601628404145
1500,1601628405145
1717,1601628406145
2026,1601628407145
1500,1601628408145
1457,1601628409146
1500,1601628410146
953,1601628411146
1497,1601628412146
764,1601628413146
1401,1601628414146
1041,1601628415146
992,1601628416146
1284,1601628417147
750,1601628418147
1482,1601628419147
1377,1601628420147
1094,1601628421147
1500,1601628422147
1438,1601628423147
2138,1601628424147
1500,1601628425148
1859,1601628426148
2113,1601628427148
2263,1601628428148
2250,1601628429148
2250,1601628430148
2885,1601628431148
3000,1601628432148
3231,1601628433148
3750,1601628434149
3800,1601628435149
2662,1601628436149
1662,1601628437149
2204,1601628438149
1500,1601628439149
1550,1601628440149
2100,1601628441150
1531,1601628442150
1500,1601628443150
1500,1601628444150
2023,1601628445150
1839,1601628446150
1700,1601628447150
1574,1601628448150
1627,1601628449151
2038,1601628450151
1500,1601628451151
2025,1601628452151
1500,1601628453151
1804,1601628454151
1500,1601628455151
1569,1601628456151
1450,1601628457152
1450,1601628458152
1326,1601628459152
1450,1601628460152
1950,1601628461152
1600,1601628462152
1678,1601628463152
2200,1601628464152
1553,1601628465153
1500,1601628466153
1500,1601628467153
1439,1601628468153
1050,1601628469153
1603,1601628470153
1500,1601628471153
1679,1601628472153
1500,1601628473154
1650,1601628474154
1635,1601628475154
1599,1601628476154
1869,1601628477154
1500,1601628478154
2173,1601628479154
