25,1604161560049
0.62189054,1604161561054
0.62305295,1604161562059
0.24937657,1604161563064
1.0559007,1604161564070
0.871731,1604161565075
0.49782205,1604161566080
0.4355943,1604161567086
0.49875313,1604161568091
0.625,1604161569096
0.5614473,1604161570100
2.1861336,1604161571105
8.526646,1604161572109
8.85839,1604161573114
7.5555553,1604161574118
7.972379,1604161575123
7.7987423,1604161576128
2.2542267,1604161577133
0.68407965,1604161578142
0.8099688,1604161579147
0.7490637,1604161580152
2.7448533,1604161581157
1.0012516,1604161582162
0.5625,1604161583166
1.8159049,1604161584171
2.6959248,1604161585175
2.372035,1604161586180
2.4420788,1604161587185
2.6858215,1604161588189
5.299252,1604161589195
3.2439177,1604161590199
8.113208,1604161591203
8.548083,1604161592207
6.3949847,1604161593211
5.893417,1604161594216
9.523809,1604161595220
10.985562,1604161596224
10.262828,1604161597229
8.176101,1604161598233
6.4536343,1604161599238
20.444445,1604161600243
13.112667,1604161601246
28.625711,1604161602251
7.987422,1604161603256
30.01888,1604161604262
9.226933,1604161605266
31.234259,1604161606272
6.7754073,1604161607279
30.511686,1604161608283
10.200251,1604161609287
30.764372,1604161610293
8.3228245,1604161611297
27.837667,1604161612302
19.961977,1604161613307
19.684544,1604161614311
27.871939,1604161615321
11.997487,1604161616326
30.299171,1604161617330
8.976773,1604161618335
29.848867,1604161619340
10.155764,1604161620344
30.48162,1604161621348
9.762203,1604161622352
29.968456,1604161623356
9.780564,1604161624360
29.657797,1604161625364
13.593454,1604161626369
25.507614,1604161627373
22.439949,1604161628377
16.730038,1604161629381
33.039646,1604161630386
10.957178,1604161631390
30.32015,1604161632406
6.90521,1604161633410
29.110685,1604161634414
9.844236,1604161635418
30.36053,1604161636423
9.763681,1604161637428
27.546444,1604161638432
12.632896,1604161639437
26.17535,1604161640441
16.25239,1604161641446
22.695925,1604161642450
21.969696,1604161643454
14.731586,1604161644459
30.574858,1604161645463
11.664565,1604161646467
29.132362,1604161647474
8.981657,1604161648478
28.168129,1604161649482
10.4607725,1604161650486
29.211357,1604161651490
12.125,1604161652496
26.511335,1604161653501
13.416928,1604161654505
22.411615,1604161655509
18.632372,1604161656514
19.572058,1604161657518
24.045801,1604161658523
12.295082,1604161659527
27.393785,1604161660531
4.6963053,1604161661535
