0,1605445194967
0,1605445195967
0,1605445196967
0,1605445197967
0,1605445198968
0,1605445199968
0,1605445200968
0,1605445201968
0,1605445202968
0,1605445203968
0,1605445204968
0,1605445205969
0,1605445206969
0,1605445207969
0,1605445208969
0,1605445209969
0,1605445210969
0,1605445211969
0,1605445212970
0,1605445213970
0,1605445214970
1,1605445215970
1,1605445216970
1,1605445217970
1,1605445218970
1,1605445219971
1,1605445220971
1,1605445221971
1,1605445222971
1,1605445223971
5,1605445224971
100,1605445225971
4,1605445226971
105,1605445227971
134,1605445228971
82,1605445229972
117,1605445230972
174,1605445231972
240,1605445232972
237,1605445233972
405,1605445234972
342,1605445235972
565,1605445236973
606,1605445237973
611,1605445238973
779,1605445239973
900,1605445240973
886,1605445241973
978,1605445242973
1268,1605445243973
1311,1605445244974
1295,1605445245974
1626,1605445246974
1575,1605445247974
1832,1605445248974
2037,1605445249974
1783,1605445250974
2010,1605445251975
2161,1605445252975
1851,1605445253975
1986,1605445254975
2152,1605445255975
2273,1605445256975
1865,1605445257975
2005,1605445258975
2111,1605445259976
2238,1605445260976
2322,1605445261976
2402,1605445262976
1946,1605445263976
2058,1605445264976
2173,1605445265976
2258,1605445266976
2349,1605445267976
1956,1605445268977
2057,1605445269977
2207,1605445270977
2332,1605445271977
1914,1605445272977
2080,1605445273977
1665,1605445274977
1772,1605445275978
1886,1605445276978
2008,1605445277978
2660,1605445278978
2165,1605445279978
2233,1605445280978
2310,1605445281978
1793,1605445282978
2464,1605445283979
2520,1605445284979
2122,1605445285979
2766,1605445286979
3466,1605445287979
3536,1605445288979
3618,1605445289979
3724,1605445290979
3395,1605445291980
3989,1605445292980
3692,1605445293980
3374,1605445294980
3078,1605445295980
2920,1605445296980
2872,1605445297980
2147,1605445298980
2814,1605445299981
2222,1605445300981
2265,1605445301981
2271,1605445302981
2376,1605445303981
1947,1605445304981
2095,1605445305981
2241,1605445306981
1838,1605445307982
1935,1605445308982
2051,1605445309982
2202,1605445310982
2302,1605445311982
2472,1605445312982
2491,1605445313982
2459,1605445314982
1934,1605445315983
2063,1605445316983
2126,1605445317983
2233,1605445318983
2320,1605445319983
1879,1605445320983
2027,1605445321983
1653,1605445322984
2290,1605445323984
1947,1605445324984
2079,1605445325984
2170,1605445326984
2283,1605445327984
2395,1605445328984
1976,1605445329984
2096,1605445330985
2245,1605445331985
2898,1605445332985
3521,1605445333985
3685,1605445334985
3815,1605445335985
3924,1605445336985
3575,1605445337985
3232,1605445338986
2923,1605445339986
2665,1605445340986
3325,1605445341986
3206,1605445342986
3101,1605445343986
2264,1605445344986
2294,1605445345986
2323,1605445346986
2387,1605445347987
2391,1605445348987
2418,1605445349987
2527,1605445350987
2038,1605445351987
2133,1605445352987
2233,1605445353987
2309,1605445354987
2433,1605445355988
2002,1605445356988
2160,1605445357988
2236,1605445358988
2330,1605445359988
2429,1605445360988
2460,1605445361988
1961,1605445362989
2030,1605445363989
2139,1605445364989
2249,1605445365989
2324,1605445366989
2379,1605445367989
2471,1605445368989
2562,1605445369989
2122,1605445370990
2183,1605445371990
2261,1605445372990
2416,1605445373990
2500,1605445374990
2042,1605445375990
2178,1605445376990
2264,1605445377990
2929,1605445378991
3024,1605445379991
3656,1605445380991
3820,1605445381991
3907,1605445382991
3557,1605445383991
3229,1605445384991
2908,1605445385991
2694,1605445386992
1952,1605445387992
1939,1605445388992
2594,1605445389992
2644,1605445390992
2087,1605445391992
2105,1605445392992
2135,1605445393992
2769,1605445394992
2256,1605445395993
2261,1605445396993
2296,1605445397993
1763,1605445398993
2433,1605445399993
2010,1605445400993
2157,1605445401993
2226,1605445402993
1771,1605445403994
2428,1605445404994
2601,1605445405994
2129,1605445406994
2199,1605445407994
2275,1605445408994
2355,1605445409994
2424,1605445410994
2508,1605445411995
2025,1605445412995
2112,1605445413998
2148,1605445414998
1728,1605445415998
2408,1605445416998
1996,1605445417998
2163,1605445418999
2242,1605445419999
2344,1605445420999
1960,1605445421999
2062,1605445422999
2212,1605445423999
2871,1605445424999
3501,1605445425999
3661,1605445426999
3801,1605445428000
3904,1605445429000
3588,1605445430000
3232,1605445431000
3878,1605445432000
2575,1605445433000
3229,1605445434000
3024,1605445435000
2865,1605445436001
2745,1605445437001
2625,1605445438001
2587,1605445439001
2606,1605445440001
2597,1605445441001
2641,1605445442001
3315,1605445443002
2797,1605445444002
2849,1605445445002
3514,1605445446002
3198,1605445447002
2922,1605445448002
2819,1605445449002
2720,1605445450002
1973,1605445451003
2043,1605445452003
2113,1605445453003
2181,1605445454003
2231,1605445455010
2285,1605445456010
2310,1605445457010
2375,1605445458010
2363,1605445459010
2401,1605445460010
1916,1605445461010
2596,1605445462011
2089,1605445463011
2236,1605445464011
2303,1605445465011
2354,1605445466011
1865,1605445467011
2003,1605445468011
2152,1605445469011
2285,1605445470012
2954,1605445471012
3563,1605445472012
3090,1605445473012
3741,1605445474012
3866,1605445475012
3536,1605445476012
3197,1605445477013
2852,1605445478013
2651,1605445479013
2517,1605445480013
3183,1605445481013
3109,1605445482013
3024,1605445483013
2225,1605445484013
2268,1605445485014
2308,1605445486014
2344,1605445487014
