1,17370
0,47998
0,19700
0,48419
0,15167
0,35366
0,49901
0,47854
1,46301
1,53628
0,54526
0,38134
0,54553
0,56674
0,53338
2,39780
0,49346
12,60256
0,34563
8,34617
0,95254
0,37360
0,51629
6,38273
0,66023
0,49230
14,45362
0,49958
20,39350
0,72587
0,42333
0,39207
0,44308
0,32306
8,35940
0,46800
0,32976
0,79142
0,39807
20,47646
0,37695
0,39531
0,41851
20,40340
20,47512
0,97225
0,36681
0,53191
0,40308
0,46260
20,36852
0,36648
0,99218
0,40817
11,31307
0,44636
9,53771
0,43708
0,35734
8,46174
0,35540
0,37795
16,38725
0,45248
24,80848
76,38837
32,43159
8,63045
16,44685
32,54541
32,53597
16,59043
48,81895
32,53748
32,37214
47,51637
37,59511
49,62599
45,53730
59,63641
53,60449
64,56760
49,57466
64,61104
48,62802
96,86619
49,59729
34,61804
64,64767
94,84883
80,51141
80,68015
80,82590
80,73419
120,95577
96,76063
120,73266
96,85246
128,144970
112,63148
144,82514
112,74586
96,88052
113,84257
144,69055
133,107756
160,140585
154,102009
142,116841
211,104190
193,91991
255,137662
171,102307
253,108856
192,110594
264,146432
201,107892
377,165678
183,92166
369,124489
158,101377
327,127947
258,128397
350,136734
237,110149
308,134897
243,117876
299,126318
266,148037
295,135356
333,136785
323,132565
233,113432
293,127591
353,194832
274,119960
391,151130
489,162786
301,113373
274,156842
247,136930
308,131753
318,151904
281,143119
236,112797
357,191833
293,139901
387,192101
277,127394
302,138373
319,144732
361,157067
314,195854
264,112959
349,164139
313,133094
364,153852
396,153277
250,126912
308,121730
352,112779
347,145322
275,114909
341,140484
297,133531
352,180818
339,138186
352,135052
287,135153
275,141186
260,137023
334,144451
308,120974
333,127648
319,138857
259,122357
253,125794
306,122564
295,152189
332,176228
269,120869
264,127991
306,121402
303,126132
275,157903
343,129415
303,156938
263,120181
321,131572
257,114491
317,149635
289,176586
247,108063
274,113094
291,144663
832,154896
330,137353
333,236547
365,142484
268,125383
363,148314
332,120625
324,156053
271,122000
308,128503
302,112816
363,201846
277,123613
288,127698
286,160849
233,120912
286,163315
297,116585
317,147362
315,142961
281,125054
258,127465
302,119463
256,114283
254,133544
329,123851
260,134162
266,132657
301,138042
320,133435
347,138547
239,114820
335,118517
298,118740
303,121876
319,150162
315,114302
296,107484
236,117121
296,116286
328,119250
314,145816
363,153933
327,121835
341,130633
239,123839
287,131131
325,155808
357,184599
237,121882
336,139307
305,125096
273,120335
257,151650
243,127164
358,182677
264,150077
319,118943
223,110259
303,137013
255,128125
296,127337
280,126334
324,123140
297,128616
288,133082
260,118556
312,123967
275,118339
276,135928
273,120704
275,107205
270,116971
290,124610
326,118874
327,142371
250,125115
308,147830
300,123459
307,125692
341,142367
366,194226
216,116830
332,148411
832,489522
319,166184
365,118418
332,135563
329,142592
264,128383
350,122297
319,137254
265,138543
268,117858
254,114014
242,138878
318,119949
258,122485
341,135487
296,120279
256,114357
337,120404
284,134052
328,111833
230,110691
251,111289
341,133385
319,193298
264,120522
266,146240
341,172458
318,139882
266,149049
260,127161
280,149038
282,127948
316,154341
337,166419
322,121456
298,163131
320,128591
264,113473
289,126703
286,163097
262,122250
407,203821
275,134225
284,132236
292,124823
270,109079
257,139087
273,128700
340,122977
309,143335
349,143697
342,146342
352,116075
271,139159
351,145322
275,132739
386,187196
266,123963
297,135358
308,132499
297,135159
267,138260
286,126308
277,116079
341,133491
262,127291
297,142970
355,155682
275,145753
241,113353
319,123540
262,115619
258,113493
321,136955
217,115238
266,158292
253,128634
350,135391
338,133340
253,126987
355,198028
236,127063
330,110544
320,138090
289,153840
279,114891
253,100962
329,134226
253,130399
239,125985
378,154790
231,117059
326,128355
284,143757
341,131567
256,150270
317,140447
396,127962
313,138683
277,126694
291,116325
262,118083
232,117482
289,124642
334,153385
302,125577
330,133935
302,131378
287,122397
308,137626
711,460159
275,128448
277,113973
226,118310
340,194948
165,99200
362,140937
0,112703
269,121451
0,78271
345,141405
0,37411
297,128706
0,58879
274,126763
0,40516
309,131197
0,42319
206,108642
0,36826
316,166215
0,41398
0,114193
0,47268
0,36486
0,38283
0,38172
