25,1605108358472
6.7073174,1605108358576
7.8313255,1605108358678
7.185629,1605108358783
6.748466,1605108358886
7.317073,1605108358989
6.097561,1605108359092
7.228915,1605108359195
8.484849,1605108359298
6.097561,1605108359401
0.60975605,1605108359504
1.2195121,1605108359607
1.2048192,1605108359711
1.8181818,1605108359814
2.4096384,1605108359917
0.60975605,1605108360020
0.60975605,1605108360124
1.7964072,1605108360227
0.6134969,1605108360330
0.6024096,1605108360433
0.60606056,1605108360536
0.57142854,1605108360646
0.6024096,1605108360750
0.60975605,1605108360853
0.60606056,1605108360956
0.60606056,1605108361059
0.60975605,1605108361163
1.2048192,1605108361265
0.6134969,1605108361369
0.60606056,1605108361472
1.2121211,1605108361575
1.8072288,1605108361679
8.433735,1605108361782
8.484849,1605108361885
10.6508875,1605108361988
7.4534163,1605108362091
9.937888,1605108362194
12.345679,1605108362297
11.111112,1605108362400
7.3619633,1605108362503
6.875,1605108362606
8.484849,1605108362709
9.259259,1605108362812
8.641975,1605108362915
11.180124,1605108363018
19.161678,1605108363121
13.75,1605108363224
17.073172,1605108363327
15.95092,1605108363431
15.060242,1605108363533
13.855421,1605108363636
15.662651,1605108363739
12.650603,1605108363843
8.87574,1605108363946
7.272727,1605108364049
6.666667,1605108364152
7.228915,1605108364255
9.941521,1605108364359
12.5,1605108364462
12.068965,1605108364565
12,1605108364668
12.138728,1605108364771
12,1605108364875
10.526316,1605108364977
6.7073174,1605108365081
1.2121211,1605108365184
1.8292682,1605108365288
2.4242423,1605108365390
0.6134969,1605108365493
0.60975605,1605108365596
0.60606056,1605108365699
1.2048192,1605108365802
1.2121211,1605108365906
0.60606056,1605108366009
0.60606056,1605108366112
0.60606056,1605108366215
0.60606056,1605108366318
0.6134969,1605108366422
0.6024096,1605108366525
0.60975605,1605108366628
0.60606056,1605108366731
1.7964072,1605108366834
1.2195121,1605108366937
1.2121211,1605108367040
0.60606056,1605108367144
0.60606056,1605108367247
0.6024096,1605108367350
1.2121211,1605108367454
0.6024096,1605108367557
0.60975605,1605108367660
1.2121211,1605108367763
1.8181818,1605108367866
2.9761906,1605108367970
1.2195121,1605108368073
1.2195121,1605108368177
1.2048192,1605108368280
1.2121211,1605108368383
1.2195121,1605108368487
6.0240965,1605108368589
0.61728394,1605108368692
3.5928144,1605108368795
11.764706,1605108368898
10.714286,1605108369001
9.036144,1605108369104
11.111112,1605108369207
10.059172,1605108369310
11.176471,1605108369413
8.928572,1605108369516
7.878788,1605108369619
8.484849,1605108369723
12.941177,1605108369826
19.075146,1605108369929
17.54386,1605108370032
16.86747,1605108370135
9.202455,1605108370238
9.523809,1605108370341
