1,49639
0,28016
0,37647
1,57228
0,40108
0,57736
0,106437
0,53139
0,36230
0,45881
1,66111
0,96028
0,95094
1,102875
0,38605
0,24357
0,92668
0,68928
0,27505
0,37544
0,90166
0,85498
1,149395
0,38599
0,26648
1,33193
0,73523
0,73652
0,65894
0,26355
2,71985
0,25349
0,27376
2,37999
0,29392
0,62748
0,27837
0,65125
12,85018
0,75948
8,87322
12,38201
0,79337
8,37916
0,25863
0,28123
0,32674
0,70415
6,78891
0,61829
14,43720
6,47545
0,63971
14,73674
0,70245
0,30842
0,72383
0,28600
0,71477
0,29569
20,45543
0,36579
0,69540
20,87623
0,71787
0,28084
0,107343
0,43094
20,127427
0,41761
0,28449
20,50676
0,65210
0,83322
0,28826
0,31527
8,36539
0,80118
0,47025
8,74138
0,28587
0,96686
0,30791
0,61356
20,80375
0,94660
0,91403
20,53650
0,30654
0,29053
0,69839
0,94666
20,41731
0,30608
0,28916
20,75081
0,31079
0,71103
0,64937
0,69228
20,43357
0,28337
0,24340
20,66498
0,64481
0,59899
0,68730
0,27637
11,61871
0,24662
9,40661
11,67952
0,70602
9,78798
0,32801
0,23442
0,80833
0,77009
8,84439
0,28212
0,29278
8,35266
0,89418
0,66443
0,93773
0,28493
76,69434
0,31024
16,41661
76,76062
24,69979
16,127986
8,95553
24,81375
32,40265
8,39697
32,102763
32,76951
16,66857
32,44487
32,44096
16,88655
48,48706
32,103968
32,62489
48,122211
16,90588
32,109974
32,99424
16,59747
37,65573
32,42207
45,63485
37,87632
53,54009
45,85655
49,48381
53,97879
48,50051
49,124099
49,49130
48,102245
47,88174
49,98696
49,124757
47,40404
59,109041
49,47874
64,104362
59,55003
64,101565
64,49770
96,128783
64,49032
64,47903
96,58152
34,176609
64,100081
94,138188
34,43227
80,118753
94,68370
80,53785
80,59365
80,60235
80,110031
120,62429
80,155848
120,64969
120,130836
80,226254
120,152785
128,66824
80,67490
144,68860
128,172977
96,120621
144,148340
96,124782
96,50182
96,81194
96,55398
144,66496
96,159508
160,94105
144,138212
112,123214
160,169072
112,131881
112,54103
142,104336
112,69778
193,82164
142,186384
113,139328
193,157740
133,137872
113,53792
171,175615
133,66014
192,94955
171,159702
201,86411
192,216590
183,72144
201,152708
158,69404
183,169245
258,91648
158,182557
154,157899
258,201983
211,204427
154,86468
255,225325
211,107098
253,200529
255,90989
237,96068
253,105050
243,80963
237,178368
264,242213
243,225468
377,343548
264,89408
369,263692
377,127792
327,229280
369,128920
266,122901
327,109925
333,114726
266,245217
350,224385
333,280175
233,90161
350,106315
353,121191
233,234729
391,123458
353,287286
301,106528
391,270614
308,239872
301,193450
247,163662
308,125148
318,116668
247,234502
299,246957
318,212797
236,97926
299,96044
295,270600
236,196386
293,110161
295,104374
277,108471
293,210947
323,242097
277,222649
293,223914
323,104622
274,425245
293,101584
489,293348
274,114573
319,102229
489,144981
274,227147
319,226184
314,114207
274,103981
349,131002
314,249562
364,123844
349,272696
308,229623
364,230128
250,93921
308,103983
281,283326
250,191511
357,325072
281,99902
352,110545
357,138129
275,99817
352,210101
297,107056
275,214604
339,115724
297,264816
387,238098
339,357602
287,118371
387,116458
302,240303
287,226807
361,258098
302,101929
260,144004
361,112190
308,104328
260,213266
319,101873
308,227702
264,251693
319,245443
313,312945
264,135442
396,256782
313,119332
308,243828
396,127594
347,231591
308,110425
341,237970
347,119739
352,246069
341,120646
352,253843
352,113672
253,92182
352,110802
275,225461
253,204263
334,241219
275,117145
333,215365
334,104901
259,190786
333,105542
306,223369
259,110337
332,238547
306,126677
295,107250
332,106995
264,206484
295,228567
303,222952
264,98606
269,98199
303,102607
306,109930
269,244464
343,227497
306,305620
275,97495
343,153065
263,243489
275,205212
303,103403
263,89806
321,115092
303,238782
257,223638
321,253389
317,101549
257,95134
289,216389
317,217460
247,99555
289,150354
291,117637
247,205684
330,105458
291,241640
274,1009704
330,212597
832,368732
274,90534
365,127761
832,215103
363,118651
365,248004
333,312970
363,210583
324,114981
333,106443
268,217672
324,255363
332,286196
268,87950
308,116426
332,116713
363,122295
308,221930
288,101897
363,215061
271,204979
288,208240
233,96578
271,92872
297,118277
233,207169
315,111173
297,219225
302,204428
315,269504
258,98457
302,107752
277,216647
258,233588
256,91578
277,101989
286,221178
256,201471
286,285416
286,144038
329,133998
286,115366
317,248552
329,257124
266,103809
317,114327
320,104972
266,229456
281,214625
320,232449
302,208732
281,107262
239,111207
302,99627
298,98360
239,228492
319,103917
298,214530
296,120376
319,213384
296,107720
296,215317
254,246105
296,226698
314,113067
254,93314
327,120363
314,254576
260,225860
327,216943
301,244945
260,90942
347,227583
301,142041
335,226923
347,105998
239,92020
335,106369
325,133971
239,211348
303,268637
325,248641
315,194836
303,125919
237,90824
315,96972
305,107164
237,212765
236,241600
305,225443
328,276332
236,89048
363,234641
328,119686
341,218381
363,117372
257,98580
341,111910
358,122675
257,250218
287,278937
358,259913
319,100924
287,110246
303,100416
319,226651
357,262362
303,266156
336,228432
357,162417
273,223014
336,110370
296,110633
273,102898
243,256390
296,223458
324,106352
243,86331
264,244828
324,214747
288,143463
264,102483
312,103322
288,204525
223,204189
312,228056
276,96502
223,83505
255,234048
276,219478
275,92539
255,99046
290,106096
275,196320
327,139162
290,239995
308,110569
327,206686
307,103879
308,210249
366,115388
307,239514
332,103131
366,255248
319,114031
332,211232
332,119434
319,242212
280,217817
332,241314
264,104942
280,102215
319,115342
264,239713
297,200879
319,267660
268,97700
297,106167
260,208580
268,197666
242,104257
260,97124
275,203768
242,196724
273,207476
275,92160
270,188147
273,100553
326,221105
270,87806
250,199103
326,100269
300,202328
250,88340
341,263190
300,108403
258,98698
341,124148
296,105149
258,236902
337,111793
296,223690
328,121568
337,289949
216,602608
328,204929
832,314147
216,87104
365,232683
832,227179
251,119934
365,115748
319,108073
251,202720
329,236465
319,299848
350,227682
329,102438
266,99697
350,104965
265,263004
266,222906
318,134324
265,103635
254,229255
318,259910
318,213499
254,95986
341,244448
318,108925
260,87627
341,106847
282,119595
260,201343
337,120094
282,204004
256,218606
337,221242
284,198702
256,89605
298,115814
284,102944
230,209961
298,223873
341,233991
230,88958
264,101656
341,114326
264,197856
264,231939
341,263233
264,95602
286,112236
341,109011
407,126698
286,259061
266,212214
407,229872
284,97264
266,97225
280,269218
284,218494
270,104381
280,102198
316,235241
270,225434
322,270507
316,100452
273,109885
322,120308
309,118566
273,229738
342,119112
309,251062
320,238038
342,261447
271,101813
320,103122
289,229947
271,265556
275,99312
289,105057
262,217707
275,220175
266,90825
262,110836
308,108857
266,208218
275,227688
308,209143
292,207919
275,87527
267,97205
292,97650
277,98279
267,209453
257,241676
277,230377
340,263834
257,111246
349,303622
340,111634
352,241915
349,126682
351,226397
352,107310
262,91728
351,111764
355,109949
262,272385
386,239224
355,296194
241,102178
386,115056
297,251626
241,205630
297,230013
297,105365
286,226265
297,110822
341,222164
286,111914
262,92170
341,129136
321,137681
262,227700
297,220213
321,225228
266,96561
297,109309
350,109289
266,282235
275,202521
350,222479
319,216881
275,102299
253,93392
319,101407
258,203669
253,204292
236,109271
