0,1605108358290
0,1605108359290
0,1605108360290
0,1605108361290
0,1605108362290
0,1605108363290
1,1605108364291
1,1605108365291
1,1605108366291
1,1605108367291
1,1605108368291
1,1605108369291
1,1605108370291
2,1605108371292
20,1605108372292
20,1605108373292
20,1605108374292
20,1605108375292
8,1605108376292
20,1605108377292
20,1605108378293
0,1605108379293
8,1605108380293
84,1605108381293
64,1605108382294
96,1605108383295
112,1605108384295
167,1605108385295
204,1605108386295
283,1605108387295
272,1605108388295
317,1605108389296
326,1605108390296
464,1605108391296
400,1605108392296
399,1605108393296
582,1605108394296
624,1605108395297
605,1605108396297
775,1605108397297
873,1605108398297
909,1605108399297
1034,1605108400297
1408,1605108401297
1087,1605108402298
1136,1605108403298
1070,1605108404298
1176,1605108405298
1108,1605108406298
1192,1605108407298
1012,1605108408298
1070,1605108409299
1423,1605108410299
1467,1605108411299
1016,1605108412299
1390,1605108413299
1020,1605108414299
1136,1605108415299
1128,1605108416299
1408,1605108417300
1166,1605108418300
1138,1605108419300
1107,1605108420300
1219,1605108421300
1271,1605108422300
1202,1605108423300
1202,1605108424301
1166,1605108425301
1192,1605108426301
1250,1605108427301
1285,1605108428301
1001,1605108429301
1094,1605108430301
841,1605108431301
1178,1605108432302
1272,1605108433302
1036,1605108434302
1391,1605108435302
1794,1605108436302
1560,1605108437302
1366,1605108438302
1289,1605108439303
1003,1605108440303
1324,1605108441303
1021,1605108442303
875,1605108443303
890,1605108444303
1007,1605108445303
1111,1605108446304
1167,1605108447304
891,1605108448304
964,1605108449304
1075,1605108450304
1107,1605108451304
1217,1605108452304
1232,1605108453305
955,1605108454305
1043,1605108455305
1053,1605108456305
1156,1605108457305
1263,1605108458305
1231,1605108459305
909,1605108460306
1269,1605108461306
939,1605108462306
995,1605108463306
1087,1605108464306
862,1605108465306
1005,1605108466306
1100,1605108467307
1183,1605108468307
1197,1605108469307
1185,1605108470307
1182,1605108471307
959,1605108472307
973,1605108473307
1105,1605108474308
1220,1605108475308
1027,1605108476308
1112,1605108477308
1160,1605108478308
1533,1605108479308
1826,1605108480308
1088,1605108481309
1139,1605108482309
1137,1605108483309
1155,1605108484309
978,1605108485309
968,1605108486309
1066,1605108487309
1146,1605108488310
1193,1605108489310
1006,1605108490310
1397,1605108491310
1012,1605108492310
1114,1605108493310
1210,1605108494310
1207,1605108495311
1291,1605108496311
999,1605108497311
1087,1605108498311
902,1605108499311
974,1605108500311
1342,1605108501311
1477,1605108502311
1089,1605108503312
1136,1605108504312
1028,1605108505312
1149,1605108506312
1201,1605108507313
935,1605108508313
1289,1605108509313
1045,1605108510314
1110,1605108511314
962,1605108512314
1109,1605108513314
1174,1605108514315
794,1605108515315
923,1605108516315
1081,1605108517315
1107,1605108518315
1093,1605108519316
1117,1605108520316
1174,1605108521316
1275,1605108522316
1584,1605108523316
1701,1605108524316
1236,1605108525316
1272,1605108526316
1005,1605108527317
1058,1605108528317
1110,1605108529317
1154,1605108530317
952,1605108531317
687,1605108532317
0,1605108533317
0,1605108534318
