0,11051,0,1605729046970
0,33627,0,1605729051918
0,56090,0,1605729050677
0,14515,1,1605729046890
0,58745,0,1605729048875
0,32500,0,1605729047797
0,32384,0,1605729047140
0,36407,0,1605729048569
0,33021,0,1605729047296
0,42891,0,1605729049645
0,16772,0,1605729047037
0,33617,0,1605729052838
0,43849,0,1605729052384
0,33483,0,1605729047682
0,31631,0,1605729049010
0,46148,0,1605729048722
0,32024,0,1605729047414
0,36168,0,1605729049504
0,38729,0,1605729048070
0,149808,0,1605729051805
0,43725,0,1605729047921
0,67295,0,1605729054868
0,31116,0,1605729053121
0,32266,0,1605729050260
0,95678,0,1605729049956
0,30063,0,1605729050382
0,38415,0,1605729047568
0,44582,0,1605729050830
0,34832,0,1605729050952
0,41252,0,1605729052054
0,34830,0,1605729049776
0,31080,0,1605729058351
0,38713,0,1605729053271
0,38785,0,1605729050535
0,32581,0,1605729053748
0,34484,0,1605729052699
0,39003,0,1605729048250
0,33346,0,1605729054703
0,36547,0,1605729051081
0,31362,0,1605729054342
0,40266,0,1605729050100
0,43310,0,1605729058550
0,37198,0,1605729053398
0,35257,0,1605729055208
0,32883,0,1605729053880
0,62787,0,1605729052982
0,48769,0,1605729048393
0,45771,0,1605729056972
0,40999,0,1605729051218
0,33522,0,1605729056834
0,57357,0,1605729051518
0,30114,0,1605729060052
0,46396,0,1605729057650
0,34616,0,1605729059762
0,33105,0,1605729054576
0,32016,0,1605729056061
0,53829,0,1605729049160
0,31644,0,1605729060493
0,33852,0,1605729054016
0,94813,0,1605729057183
0,31527,0,1605729052199
0,64458,0,1605729060912
0,35187,0,1605729058856
0,36610,0,1605729067188
0,66473,0,1605729055418
0,48336,0,1605729057823
0,87251,0,1605729049349
0,37180,0,1605729061094
0,70876,0,1605729055080
0,38661,0,1605729057313
0,49677,0,1605729052528
0,60247,0,1605729061901
0,71502,0,1605729060307
0,40170,0,1605729069295
0,35390,0,1605729056190
0,30606,0,1605729059633
0,48829,0,1605729051360
0,48413,0,1605729061704
0,206143,0,1605729055917
0,34844,0,1605729058742
0,35134,0,1605729053558
0,39343,0,1605729062444
0,55076,0,1605729060705
0,57500,0,1605729070231
0,38312,0,1605729058102
0,36264,0,1605729059926
0,51285,0,1605729056491
0,55711,0,1605729062113
0,41450,0,1605729057969
0,30579,0,1605729059032
0,52015,0,1605729054160
0,31428,0,1605729062935
0,45175,0,1605729065467
0,38230,0,1605729073367
0,33086,0,1605729059312
0,44378,0,1605729064891
0,29286,0,1605729057429
0,34764,0,1605729066564
0,40962,0,1605729062803
0,32800,0,1605729061247
0,44940,0,1605729055556
0,32328,0,1605729063588
0,65200,0,1605729067858
0,38643,0,1605729073851
0,35258,0,1605729064362
0,30999,0,1605729065294
0,31632,0,1605729058229
0,66423,0,1605729068321
0,40245,0,1605729063111
0,38293,0,1605729061396
0,32840,0,1605729056658
0,35224,0,1605729069103
0,63537,0,1605729068108
0,40692,0,1605729075735
0,33036,0,1605729065855
0,37987,0,1605729074088
0,51213,0,1605729059174
0,64330,0,1605729068723
0,29965,0,1605729066009
0,36193,0,1605729062300
0,64777,0,1605729065089
0,65255,0,1605729073151
0,37359,0,1605729069790
0,28846,0,1605729077709
0,37853,0,1605729067000
0,31973,0,1605729075301
0,31281,0,1605729059444
0,39068,0,1605729070620
0,33502,0,1605729066358
0,55359,0,1605729063959
0,36008,0,1605729065672
0,33620,0,1605729080199
0,33063,0,1605729070407
0,31266,0,1605729083519
0,32521,0,1605729067356
0,33963,0,1605729075955
0,31390,0,1605729061556
0,35077,0,1605729071376
0,86645,0,1605729069576
0,30315,0,1605729064512
0,72330,0,1605729075059
0,33988,0,1605729080446
0,34630,0,1605729071165
0,37697,0,1605729085339
0,36197,0,1605729070000
0,56971,0,1605729078855
0,34101,0,1605729062663
0,37692,0,1605729075550
0,33557,0,1605729070814
0,38128,0,1605729066192
0,31080,0,1605729076393
0,33951,0,1605729081656
0,37432,0,1605729071908
0,74947,0,1605729085858
0,32370,0,1605729074326
0,39437,0,1605729088033
0,41434,0,1605729063289
0,41704,0,1605729076217
0,31209,0,1605729071731
0,43666,0,1605729068909
0,37512,0,1605729076619
0,31874,0,1605729082336
0,31559,0,1605729072545
0,32220,0,1605729086576
0,43542,0,1605729079088
0,29440,0,1605729090839
0,37113,0,1605729063457
0,33702,0,1605729077548
0,77449,0,1605729072167
0,37760,0,1605729070989
0,36788,0,1605729077307
0,29538,0,1605729082563
0,89775,0,1605729073641
0,34553,0,1605729088259
0,33319,0,1605729083051
0,34114,0,1605729091095
0,32821,0,1605729063796
0,31430,0,1605729077940
0,31153,0,1605729072341
0,39281,0,1605729072768
0,32533,0,1605729078554
0,37121,0,1605729083742
0,32324,0,1605729074555
0,32961,0,1605729090582
0,32136,0,1605729089172
0,34610,0,1605729093460
0,42591,0,1605729064149
0,31324,0,1605729079568
0,60415,0,1605729077101
0,31992,0,1605729078341
0,32134,0,1605729081045
0,79193,0,1605729084885
0,46631,0,1605729074803
1,32138,0,1605729091812
1,43111,0,1605729089848
0,33109,0,1605729096376
0,44660,0,1605729064700
0,31720,0,1605729079977
0,34922,0,1605729078139
0,30216,0,1605729079793
0,36862,0,1605729082802
1,51931,0,1605729086830
