25,1606937026065
2.4242423,1606937026168
1.2121211,1606937026271
1.2121211,1606937026375
1.2195121,1606937026478
2.4096384,1606937026581
0.60975605,1606937026684
1.2195121,1606937026787
1.2121211,1606937026891
1.2195121,1606937026994
1.8181818,1606937027097
0.60975605,1606937027200
1.2195121,1606937027303
1.2121211,1606937027406
1.2195121,1606937027509
1.2121211,1606937027612
1.8181818,1606937027715
0.60975605,1606937027818
1.8181818,1606937027922
1.2121211,1606937028025
1.8181818,1606937028128
1.8181818,1606937028230
0.6134969,1606937028334
1.2121211,1606937028437
1.2195121,1606937028540
1.8072288,1606937028643
1.8072288,1606937028746
0.6134969,1606937028849
0.6134969,1606937028952
1.8072288,1606937029055
1.2195121,1606937029158
1.2121211,1606937029261
1.8072288,1606937029364
1.2195121,1606937029468
1.2121211,1606937029571
1.2121211,1606937029674
1.2195121,1606937029777
2.3952098,1606937029880
1.2121211,1606937029983
1.2195121,1606937030087
1.2121211,1606937030190
1.2121211,1606937030293
1.8072288,1606937030396
1.8181818,1606937030499
1.2121211,1606937030602
0.6134969,1606937030705
1.2121211,1606937030808
1.8181818,1606937030911
1.2121211,1606937031014
0.6134969,1606937031117
5.487805,1606937031220
1.2195121,1606937031323
1.2121211,1606937031426
1.2121211,1606937031529
0.60975605,1606937031632
1.2195121,1606937031735
1.2121211,1606937031838
0.60975605,1606937031941
1.2195121,1606937032044
3.0487804,1606937032148
1.2121211,1606937032251
1.8181818,1606937032354
1.2121211,1606937032457
0.6134969,1606937032560
1.8292682,1606937032663
1.2121211,1606937032766
1.8072288,1606937032869
0.60975605,1606937032972
1.8181818,1606937033076
1.2121211,1606937033179
0.60975605,1606937033282
1.2121211,1606937033385
0.60975605,1606937033488
1.8072288,1606937033592
0.6134969,1606937033695
1.2121211,1606937033798
1.8181818,1606937033901
0.60975605,1606937034004
1.2195121,1606937034107
1.8181818,1606937034210
1.2121211,1606937034313
1.2195121,1606937034417
1.2121211,1606937034520
0.6134969,1606937034623
1.8181818,1606937034726
1.8181818,1606937034829
1.2121211,1606937034932
1.2121211,1606937035035
1.2195121,1606937035139
0.60975605,1606937035242
1.2195121,1606937035345
1.2195121,1606937035448
1.2121211,1606937035551
1.2195121,1606937035654
1.8181818,1606937035758
1.2121211,1606937035861
1.2195121,1606937035964
1.2195121,1606937036067
7.1005917,1606937036170
1.8518518,1606937036273
4.2168674,1606937036376
1.2195121,1606937036479
1.2195121,1606937036582
1.2195121,1606937036685
1.2121211,1606937036788
1.2195121,1606937036891
2.4096384,1606937036994
1.8292682,1606937037097
0.60975605,1606937037201
2.4096384,1606937037304
3.0674846,1606937037407
11.83432,1606937037510
10.493827,1606937037613
9.696969,1606937037716
6.2893085,1606937037820
7.8313255,1606937037924
6.748466,1606937038027
9.259259,1606937038130
14.465409,1606937038233
10.429448,1606937038336
7.4534163,1606937038439
9.696969,1606937038542
8.695652,1606937038645
7.97546,1606937038748
8.641975,1606937038851
9.036144,1606937038955
4.347826,1606937039057
8.641975,1606937039161
9.638554,1606937039264
8.536586,1606937039367
6.875,1606937039470
8.588957,1606937039573
5.6603775,1606937039676
7.97546,1606937039779
9.638554,1606937039882
10.240964,1606937039985
9.375,1606937040088
8.074533,1606937040191
7.878788,1606937040294
7.5000005,1606937040397
10.240964,1606937040500
7.4534163,1606937040603
11.904762,1606937040706
7.97546,1606937040809
9.638554,1606937040912
10.30303,1606937041015
8.641975,1606937041118
9.146341,1606937041221
6.832298,1606937041324
7.97546,1606937041427
13.017752,1606937041530
5.0314465,1606937041633
8.75,1606937041736
9.036144,1606937041839
7.4074073,1606937041942
9.146341,1606937042045
9.259259,1606937042148
8.024691,1606937042251
10,1606937042354
10.30303,1606937042457
12.57485,1606937042560
6.790123,1606937042663
9.580839,1606937042766
6.25,1606937042869
5.555556,1606937042972
8.588957,1606937043075
10.365853,1606937043178
8.484849,1606937043281
9.090909,1606937043384
8.588957,1606937043487
13.772455,1606937043590
7.4534163,1606937043693
9.696969,1606937043796
9.090909,1606937043899
7.4534163,1606937044003
7.8313255,1606937044106
9.090909,1606937044209
11.7283945,1606937044312
6.790123,1606937044414
7.3619633,1606937044517
8.125,1606937044620
9.876543,1606937044723
5.5214725,1606937044826
6.962025,1606937044929
7.8313255,1606937045032
10.843374,1606937045136
9.146341,1606937045239
9.756097,1606937045342
7.4534163,1606937045445
8.695652,1606937045548
8.695652,1606937045651
9.756097,1606937045754
9.81595,1606937045857
7.97546,1606937045960
8.074533,1606937046064
10.240964,1606937046167
8.024691,1606937046269
9.696969,1606937046372
8.024691,1606937046475
7.4534163,1606937046578
7.97546,1606937046682
6.666667,1606937046786
7.8313255,1606937046891
12.57485,1606937046994
4.268293,1606937047097
1.2195121,1606937047199
1.8181818,1606937047302
0.61728394,1606937047405
2.4096384,1606937047509
3.6144576,1606937047612
1.8181818,1606937047715
0.61728394,1606937047818
1.2121211,1606937047921
3.030303,1606937048024
1.2121211,1606937048128
1.8181818,1606937048230
2.4390242,1606937048333
1.2195121,1606937048436
1.2195121,1606937048539
1.2195121,1606937048642
0.6134969,1606937048745
1.2195121,1606937048848
1.8181818,1606937048951
1.8404908,1606937049054
0.6134969,1606937049157
