0,16
0,1
0,18
1,11
1,1
0,16
1,5
0,1
1,11
1,14
1,3
0,9204
1,2
0,11182
0,9647
1,17
0,8251
0,2
0,8779
0,13996
0,8312
0,47652
0,2
0,28119
0,31012
0,7615
0,24510
0,31797
0,2
0,25624
0,2
0,3
0,24807
0,24776
0,29356
0,24033
0,24720
0,24763
0,26589
0,28542
0,31789
0,34166
0,1
0,31196
0,34901
0,27883
0,29110
0,34904
0,24291
0,32642
0,2
1,40186
0,2
1,34096
1,1
0,28435
0,2
1,33944
0,79436
0,25796
1,30040
0,40964
0,26191
0,25620
0,45683
0,30194
0,44497
0,2
0,36071
0,2
0,25432
0,39402
0,36440
0,40621
0,40586
0,34403
1,23668
0,28944
1,29472
1,2
0,1
0,29417
1,29340
0,1
0,34000
1,28214
0,29072
0,23732
0,3
0,37304
0,27419
0,36472
0,26624
0,2
0,37334
0,28444
0,26135
0,28250
0,28670
0,27964
0,35451
0,1
0,2
0,33590
0,21998
0,29074
1,55805
0,30104
1,29269
1,49295
0,31877
0,55391
1,1
0,35455
0,55770
1,50802
0,28002
0,2
0,29867
0,1
0,54529
0,30665
0,30114
0,23831
0,30988
0,28429
0,37389
0,2
0,2
0,33599
0,33924
0,25668
0,24618
0,34191
0,2
0,35468
1,25178
0,30983
1,2
1,41054
0,27699
0,26810
1,22797
0,1
0,30894
1,40007
0,26291
0,25543
0,34168
0,26395
0,24946
0,2
0,38313
0,42839
0,22665
0,1
0,2
0,22907
0,25178
0,23047
0,25102
0,3
0,25904
0,32180
0,23746
0,34284
0,29505
0,47286
0,42207
0,34286
0,37615
1,46642
0,34244
1,22573
1,46736
0,3
0,34497
1,1
0,22740
0,27840
1,42067
0,1
0,2
0,33529
0,21846
0,30414
0,22651
0,27606
0,23939
0,26662
0,30052
0,22289
0,1
0,38290
0,1
0,29022
5,24420
0,34964
5,2
5,25147
0,25078
0,60297
5,23110
0,25584
0,39865
5,23453
0,21523
0,3
0,24260
0,2
0,53005
0,1
0,24233
0,70450
0,23417
0,22691
1,24174
0,63709
1,30140
1,1
0,76047
60,28792
1,33555
60,56827
60,29858
1,22732
39,45329
60,3
39,21973
39,42363
60,46565
0,49450
39,2
0,3
0,47019
39,64756
0,41797
0,25421
0,40621
0,42248
0,42012
7,42730
0,2
7,35392
7,2
0,41282
21,33722
7,32104
21,49712
21,2
7,30580
7,2
