1,24065
0,24169
0,28545
1,24933
1,30670
0,22281
1,24524
0,19816
1,23860
1,25471
0,26092
0,21714
1,26745
0,19841
0,18200
0,20006
0,22497
0,26259
0,24718
0,17838
0,18970
0,17950
0,19838
0,25403
0,21784
0,17646
0,18922
0,24971
0,20867
0,18809
0,20785
0,17510
0,17101
0,19321
0,27666
0,23397
0,20949
0,23245
0,18653
0,18650
0,23357
0,46068
0,29807
0,46317
0,42335
1,26534
0,23867
0,46393
0,18199
0,25975
0,59568
1,27468
0,19790
1,28242
1,27013
0,35949
0,21063
1,32077
0,18290
0,24572
0,24096
0,63739
0,61696
0,19257
0,39134
0,22592
0,25915
0,29183
0,28912
0,39997
1,25754
0,21038
0,23989
0,24588
0,26394
0,19216
1,24881
0,25831
1,25565
1,27394
0,21819
0,21347
1,29302
0,20231
0,21527
0,25379
0,23409
0,17082
0,22833
0,19890
0,25689
0,25214
0,19298
0,23043
0,21561
0,23459
0,22290
0,20880
0,18576
0,24654
1,26596
0,18731
0,24681
0,23199
0,18848
0,24904
1,28322
0,23133
1,26750
1,26085
0,24864
0,21024
1,32870
0,20593
0,22267
0,20679
0,21084
0,32125
0,25039
0,24368
0,28684
0,24453
0,29072
0,18777
0,24877
0,47770
0,27322
0,20058
0,19479
0,24857
1,27831
0,18098
0,19551
0,43359
0,22035
0,19108
1,27738
0,49682
1,26945
1,28351
0,17679
0,18351
1,24106
0,22158
0,18259
0,22643
0,25960
0,35736
0,29617
0,27886
0,17017
0,19139
0,29015
0,17505
0,18101
0,21587
0,19962
0,20556
0,17156
0,18061
0,19098
0,18752
0,16275
0,21000
0,20172
1,25695
0,18678
0,21511
0,20513
0,20593
0,26663
1,32096
0,21497
1,24276
1,25973
0,24264
0,23239
1,25881
0,39531
0,19435
0,20323
0,19376
0,19084
0,23876
0,16006
0,22839
0,19920
0,24997
0,20314
0,20711
5,39369
0,18053
0,19276
0,17623
0,18702
0,27126
5,32072
0,23920
5,44759
5,28462
0,23978
0,24351
5,31564
0,17125
0,22580
0,28811
0,17816
0,21867
0,20584
0,17973
1,45637
0,30200
0,24433
0,22318
0,19175
60,56535
1,26431
0,25708
1,50619
1,38324
39,37742
60,54665
1,43831
60,51920
60,79595
0,30399
39,45387
60,63611
39,61743
39,48849
0,20250
0,24185
39,36605
0,19369
0,19898
7,31390
0,20466
0,60450
0,20125
0,21328
21,41605
7,34166
0,26564
7,31164
7,26536
7,52472
21,36658
7,31181
21,37054
21,37578
0,24593
7,28819
21,40122
7,50676
7,26337
0,19217
0,20832
7,27449
0,17874
0,18334
0,22341
0,32380
0,20181
0,19582
0,26073
67,48135
0,19345
0,18693
0,21903
0,23466
82,47973
67,69282
0,24143
67,52527
67,56873
30,35688
82,50719
67,53574
82,59004
82,48314
21,32601
30,48466
82,46439
30,43518
30,30597
15,61513
21,32393
30,36877
21,31185
21,33132
21,30686
15,32110
21,29374
15,56490
15,29926
18,32452
21,46969
15,53933
21,30855
21,51711
18,35781
18,34031
21,48328
18,29260
18,29884
21,47228
18,79847
18,29697
18,37290
18,30965
21,36251
21,37256
18,35460
21,49011
21,32646
42,41271
21,33917
21,47580
21,34235
21,36020
48,45378
42,45814
21,33862
42,40611
42,49321
36,33082
48,45259
42,36482
48,44712
48,45777
54,42853
36,41829
48,68547
36,45506
36,45254
36,36712
54,36793
36,35190
54,45727
54,37268
56,40240
36,36745
54,38176
36,33279
36,37072
46,35155
56,42156
