1,30419
0,21580
0,20687
1,92863
0,23261
0,24725
1,27401
0,22361
0,36712
1,29898
0,36199
0,25889
1,27274
0,19608
0,22607
0,19449
0,19837
0,50230
0,23666
0,33005
0,28569
0,32139
0,22794
0,23518
0,24467
0,22036
0,20250
0,24112
0,21501
0,20765
0,19547
0,19608
0,25911
0,23519
0,21408
0,24966
0,18370
0,33311
0,18809
0,22755
1,36369
0,24745
0,23512
1,23457
0,28757
0,24787
1,26426
0,17659
0,26735
1,29611
0,27064
0,19368
1,26287
0,21749
0,20319
0,24762
0,23769
0,21485
0,18032
0,20661
0,18793
0,29290
0,20205
0,26255
0,23926
0,37555
0,20676
0,19553
0,19098
0,20264
1,28158
0,19820
0,27898
1,29582
0,35054
0,20373
1,23102
0,30798
0,22805
1,25577
0,17688
0,38974
1,28368
0,19759
0,23387
0,22439
0,22331
0,19136
0,20492
0,18381
0,17818
0,21984
0,43004
0,18632
0,19634
0,27816
0,17724
0,18952
0,24208
0,21335
1,50700
0,20195
0,21702
1,23212
0,21333
0,19653
1,23643
0,19095
0,17834
1,48996
0,24765
0,19977
1,23026
0,21781
0,18281
0,21360
0,19666
0,18977
0,19444
0,28831
0,17864
0,24582
0,17703
0,21175
0,24923
0,21344
0,19694
0,19519
0,25915
0,19425
1,26930
0,17472
0,20487
1,35064
0,23265
0,26277
1,27847
0,21341
0,20012
1,28761
0,18653
0,19499
1,26700
0,18721
0,22370
0,22541
0,37910
0,18863
0,22972
0,37916
0,18471
0,19839
0,22443
0,19386
0,21160
0,17982
0,19578
0,22259
0,22156
0,19711
0,19969
0,19387
0,21676
0,30063
0,19545
1,26347
0,26459
0,24490
1,30934
0,26498
0,22772
1,24901
0,23810
0,37240
1,26984
0,23101
0,19516
1,25426
0,30739
0,19297
0,22224
0,21325
0,19052
0,18518
0,18685
0,22596
0,20402
0,20087
0,19985
0,20027
5,34110
0,20623
0,22849
5,27965
0,20331
0,19991
5,29616
0,19470
0,29520
5,27082
0,23269
0,28230
5,28519
0,22063
0,22227
0,20493
0,17167
0,48446
0,27007
0,23335
0,26152
0,28570
0,19301
0,21841
0,37456
33,48804
0,31623
0,26943
33,39909
0,27272
67,51168
33,40788
0,17095
67,53771
33,40991
0,20656
67,62733
33,41813
0,21648
67,65216
0,20515
0,19855
67,52543
0,18690
0,18300
10,36591
0,20651
0,19098
10,60752
0,101215
30,44718
10,36097
0,44219
30,45781
10,30882
10,65804
30,40389
10,36615
10,29506
30,46733
0,21974
10,30067
30,43588
0,22018
10,30533
0,20008
0,18883
10,27962
0,20366
0,22050
0,21773
0,20305
0,47686
0,23026
0,72061
29,55660
0,21188
0,19988
29,82503
0,67862
151,89633
29,47570
0,21546
151,93076
29,45825
36,37334
151,77726
29,54666
36,36983
151,66117
18,37714
36,38129
151,73093
18,51631
36,47055
42,36109
18,34295
36,31415
42,42881
18,29782
30,38787
42,39022
18,30196
30,41308
42,35825
47,41055
30,38837
42,41760
47,41485
30,36940
44,36447
47,39989
30,34911
44,36397
47,36293
47,40297
44,38081
47,40509
47,41134
44,38865
42,35607
47,39841
44,37935
42,38036
47,35443
54,44214
42,43155
47,40679
54,40879
42,35744
42,36142
54,39942
42,36134
42,39188
54,51198
48,38273
42,36475
54,42608
48,50593
42,38327
48,47051
48,44935
42,34986
48,95824
48,37965
81,68847
48,44306
48,37797
81,45073
48,47218
90,42759
81,47635
48,38436
90,50821
81,50303
90,48567
90,50888
81,42991
90,43250
90,63723
99,107681
90,59437
90,46894
99,49288
90,72007
90,94318
99,45138
90,103919
90,49432
99,67824
80,48710
90,47735
99,52259
80,45278
90,50578
85,68328
80,49130
90,53802
85,43269
80,43541
96,48814
85,42923
80,42009
96,48553
85,43002
108,49901
96,46334
85,43762
108,52733
96,45973
168,114887
108,83861
96,48052
168,107973
108,122356
120,57197
168,64626
108,49442
120,50007
168,61800
102,44956
120,53292
168,67873
102,44175
120,52567
132,61864
102,46470
120,50263
132,61285
102,45272
171,60631
132,50666
102,45331
171,67679
132,130966
210,76619
171,67313
132,97313
210,100498
171,60735
210,69152
210,71948
171,72542
210,72236
210,71177
180,70848
210,70573
210,97032
180,70129
210,63963
165,62337
180,67314
210,70787
165,56463
180,66041
318,99546
165,78784
180,63271
318,93380
165,65503
200,70054
318,92412
165,59087
200,63947
318,106902
214,75184
200,66716
318,90994
214,74622
200,69577
210,67840
214,69239
200,66175
210,68403
214,71711
168,95750
210,73646
214,77411
168,65495
210,64364
229,73427
168,87902
210,79424
229,80712
168,64048
205,71739
229,73858
168,72568
205,69745
229,79094
229,77028
205,69875
229,81805
229,78111
205,67761
210,76770
229,76237
205,84538
210,68519
229,75559
252,78822
210,72745
229,81638
252,75803
210,71296
212,70643
252,86901
210,65521
212,69857
252,98536
264,80476
212,69913
252,85320
264,75554
212,83977
304,94800
264,82461
212,75659
304,94191
264,90571
242,95145
304,99558
264,77492
242,81219
304,88623
283,81540
242,96525
304,106255
283,91088
242,82029
347,101646
283,87101
242,80025
347,118943
283,90211
434,114990
347,92345
283,81803
434,118847
347,97475
390,107138
434,152337
347,110777
390,102880
434,146173
383,99013
390,117108
434,132077
383,101905
390,120829
429,123198
383,115282
390,108804
429,123996
383,109909
457,126505
429,129172
383,119628
457,134910
429,152864
456,144164
457,165274
429,130738
456,127335
457,152437
565,168466
456,123296
457,187891
565,188288
456,138812
584,148752
565,165090
456,119956
584,236636
565,164328
675,179420
584,235985
565,155761
675,174408
584,195398
598,150251
675,209500
584,208202
598,168198
675,188113
532,146219
598,162178
675,171583
532,158164
598,178686
562,150944
532,138745
598,162443
562,173357
532,160593
532,168449
562,178026
532,165276
532,152981
562,186660
498,168346
532,156833
562,162253
498,168684
532,163558
530,155424
498,146284
532,149634
530,149749
498,139842
578,158829
530,152258
498,171121
578,150722
530,145037
520,149103
578,149556
530,149495
520,149495
578,166553
501,141941
520,150560
578,160274
501,141895
520,147096
497,128960
501,146467
520,147121
497,153588
501,140261
496,143338
497,148542
501,143925
496,157567
497,156336
521,159141
496,158489
497,152063
521,161587
496,170838
552,182924
521,143330
496,156328
552,173300
521,164795
565,192999
552,166157
521,167988
565,155174
552,176668
480,148397
565,190785
552,143108
480,138378
565,164824
549,162260
480,157002
565,191479
549,153972
480,181502
509,138011
549,155320
480,149627
509,163692
549,172835
575,157629
509,168944
549,157811
575,170265
