0,14
0,1
0,18
1,14
0,2
0,4
1,12
0,1
0,10106
1,2
0,18
0,9732
1,2
0,7658
0,12025
1,2
0,45560
0,1
0,38815
0,8219
0,8953
0,38386
0,2
0,2
0,30562
0,8143
0,29348
0,34353
0,24961
0,32226
0,2
0,1
0,27768
0,27317
0,23695
0,30966
0,21640
0,25730
0,2
0,26668
0,31178
0,31564
0,2
1,22866
0,21198
0,29657
1,24335
0,22497
0,26171
1,25973
0,23990
0,32317
1,2
0,35957
0,2
1,25692
0,1
0,29395
0,24367
0,29818
0,31621
0,27112
0,74455
0,26228
0,30303
0,26879
0,24098
0,4
0,37710
0,2
0,29001
0,40475
0,29484
1,27213
0,41341
0,40932
1,28663
0,34275
0,2
1,1
0,2
0,27828
1,30536
0,1
0,50839
1,32307
0,47255
0,26121
0,9
0,43661
0,57655
0,41802
0,24833
0,25317
0,37439
0,46237
0,38796
0,24340
0,22618
0,33776
0,44739
0,2
0,2
1,27047
0,24799
0,29625
1,27388
0,47416
0,24775
1,30881
0,22078
0,53322
1,2
0,38400
0,25945
1,27678
0,31615
0,2
0,39464
0,2
0,23943
0,29750
0,37261
0,1
0,24481
0,38759
0,25662
0,1
0,25209
0,29240
0,31006
0,27184
0,25770
1,2
0,2
0,50817
1,49720
0,24724
0,2
1,52890
0,26588
0,29375
1,25469
0,25561
0,22676
1,28225
0,31898
0,23917
0,28848
0,32769
0,25148
0,3
0,29472
0,29611
0,24541
0,2
0,3
0,26196
0,35559
0,22669
0,28221
0,1
0,27333
0,30585
0,30268
0,29746
0,33238
0,29361
1,28144
0,30712
0,31254
1,28294
0,26923
0,25250
1,23604
0,1
0,22580
1,1
0,44853
0,28774
1,31266
0,2
0,3
0,26408
0,23826
0,31451
0,27849
0,45085
0,32422
0,63167
0,85792
0,23557
0,2
5,3
0,2
0,25397
5,37275
0,30886
0,30946
5,25912
0,28928
0,29412
5,32852
0,24697
0,23289
5,28453
0,26014
0,2
0,30544
0,2
0,34593
0,3
0,26521
0,1
0,39787
0,27923
0,33401
0,41711
33,3
0,37642
0,30322
33,26655
0,25335
67,3
33,44535
0,32127
67,39659
33,21782
0,2
67,27265
33,24509
0,27225
67,24539
0,29053
0,23310
67,107378
0,35843
0,24701
10,86502
0,35028
0,29535
10,101618
0,2
30,24830
10,2
0,45750
30,23593
10,110286
10,71126
30,7
10,76109
10,2
30,33335
0,50868
10,24839
30,26207
0,54105
10,92827
0,34537
0,29891
10,21290
0,32718
0,2
0,28536
0,43819
0,29552
0,28390
0,2
29,50032
0,2
0,31049
29,22765
0,35249
151,47212
29,95875
0,37043
151,3
29,46529
36,29484
151,22068
29,3
36,2
151,56588
18,2
36,26718
151,51131
18,44368
36,70226
42,48633
18,36999
36,28450
42,51743
18,75944
30,42288
42,3
18,43097
30,42278
42,51918
47,39390
30,41479
42,88208
47,3
30,4
44,31406
47,27322
30,39524
44,34241
47,40045
47,33040
44,3
47,34668
47,29253
44,31864
42,33434
47,2
44,31805
42,58609
47,31971
54,33960
42,33665
47,34005
54,38965
42,38918
42,39813
54,35886
42,3
42,35919
54,3
48,53231
42,42519
54,42504
48,42692
42,2
48,34088
48,37861
42,36576
48,37510
48,82101
81,67405
48,35469
48,2
81,40503
48,2
90,36122
81,34872
48,35339
90,41553
81,2
90,3
90,44095
81,2
90,35407
90,32896
99,51964
90,4
90,2
99,43682
90,34159
90,49725
99,7
90,35280
90,3
99,50393
80,58244
90,67567
99,48096
80,102571
90,43973
85,43953
80,4
90,68581
85,50403
80,56481
96,43484
85,48205
80,47736
96,3
85,42521
108,191693
96,40569
85,2
108,2
96,50470
168,42669
108,133837
96,42480
168,41103
108,161720
120,6
168,83490
108,183723
120,44708
168,3
102,69186
120,48107
168,41887
102,89506
120,84864
132,130557
102,3
120,51398
132,3
102,65614
171,58167
132,73892
102,58256
171,3
132,52612
210,47131
171,64486
132,129464
210,4
171,57672
210,56456
210,57736
171,3
210,64679
210,54458
180,113958
210,53773
210,17
180,57736
210,14
165,82813
180,88854
210,3
165,3
180,4
318,72752
165,75182
180,54940
318,92458
165,69425
200,63313
318,76330
165,72510
200,3
318,4
214,53992
200,59195
318,62548
214,61757
200,60470
210,4
214,55388
200,4
210,82695
214,57149
168,82946
210,95797
214,6
168,5
210,77359
229,73937
168,83794
210,77232
229,4
168,82566
205,80263
229,81920
168,145058
205,82900
229,69244
229,4
205,81305
229,97742
229,65628
205,46
210,71038
229,69713
205,68363
210,71575
229,65817
252,67751
210,4
229,65510
252,3
210,79066
212,116418
252,70746
210,64560
212,3
252,68268
264,73261
212,84813
252,83390
264,6
212,117746
304,66509
264,64446
212,102337
304,3
264,70220
242,134534
304,70113
264,80767
242,6
304,68360
283,78205
242,59223
304,82752
283,81500
242,102582
347,81362
283,80292
242,97213
347,99914
283,3
434,83549
347,84267
283,2
434,79399
347,86330
390,4
434,68863
347,5
390,77637
434,6
383,4
390,96559
434,78465
383,96840
390,77346
429,3
383,135203
390,106224
429,136393
383,81008
457,5
429,106927
383,94846
457,100162
429,107564
456,82905
457,96709
429,110987
456,88049
457,113921
565,119751
456,154008
457,91458
565,114162
456,5
584,119526
565,108956
456,97791
584,123169
565,4
675,114315
584,145222
565,142136
675,101921
584,126238
598,5
675,5
584,4
598,135337
675,114063
532,127729
598,133697
675,109778
532,5
598,120959
562,162592
532,123250
598,130153
562,176117
532,126567
532,126297
562,3
532,131096
532,152012
562,174047
498,121013
532,148068
562,159738
498,126170
532,5
530,123144
498,4
532,138306
530,123052
498,124119
578,113509
530,134582
498,129835
578,214494
530,134204
520,154112
578,175131
530,6
520,103427
578,3
501,160176
520,43
578,112340
501,135547
520,122097
497,8
501,8
520,124185
497,127417
501,130240
496,131102
497,129769
501,139509
496,157321
497,161135
521,134917
496,9
497,138401
521,114511
496,133090
552,136625
521,6
496,135251
552,138460
521,130703
565,141702
552,144056
521,125081
565,105201
552,223845
480,4
565,6
552,3
480,141737
565,117029
549,131806
480,145649
565,119744
549,127167
480,112586
509,152775
549,4
480,134259
509,156594
549,140706
575,6
509,151990
549,145602
575,134486
509,148690
543,4
575,143886
509,3
543,170127
575,112216
554,131498
543,166421
575,123046
554,124552
543,144447
553,156354
554,133289
543,169027
553,117022
554,148210
573,140936
553,140948
554,5
573,132387
553,126650
532,115110
573,127119
553,12
532,128783
573,130060
566,130151
532,121371
573,6
566,116011
532,133857
584,8
566,136074
532,3
584,122718
566,5
519,115795
584,128696
566,136683
519,149207
584,124896
561,156250
519,119888
584,146186
561,7
519,138941
513,4
561,140082
519,3
513,129808
561,143042
530,140810
513,127013
561,141708
530,175796
513,149018
563,144818
530,144430
513,144018
563,132685
530,161628
495,113057
563,6
530,14
495,119811
563,142301
477,168463
495,118991
563,147447
477,168408
495,8
556,130458
477,127211
495,117119
556,121413
477,165581
511,134573
556,119220
477,5
511,4
556,11
465,119292
511,112007
556,134677
465,132254
511,172735
540,500814
465,140752
511,131392
540,500148
465,53
1000,119824
540,479327
465,121717
1000,10
540,467678
1000,5
1000,114144
540,7
1000,110915
1000,115274
1000,145929
1000,102093
1000,128175
1000,6
1000,155158
1000,242390
1000,112493
1000,134139
1000,5
1000,137122
1000,16
1000,242943
1000,136168
1000,262084
1000,243318
1000,180023
1000,207557
1000,190356
1000,176652
1000,271380
865,207924
1000,202385
1000,293555
865,251635
1000,10
876,247654
865,268726
1000,220107
876,6
865,271364
779,7
876,241929
865,10
779,196551
876,185741
745,6
779,256487
876,239179
745,224917
779,253088
721,5
745,213840
779,279733
721,175906
745,219422
621,162321
721,221108
745,204397
621,169147
721,198547
618,192364
621,4
721,191898
618,190535
621,168399
599,6
618,3
621,158623
599,179679
618,141310
596,7
599,208944
618,161002
596,147335
599,144823
616,130511
596,135336
599,158525
616,139207
596,141590
542,126077
616,125181
596,138992
542,147963
616,12
532,177172
542,4
616,133438
532,166522
542,136083
560,5
532,144619
542,130374
560,125720
532,150398
560,132702
560,188878
532,5
560,123402
560,130282
506,154461
560,10
560,188359
506,160076
560,130606
586,109907
506,158401
560,145229
586,146879
506,181531
513,162813
586,126062
506,5
513,144139
586,7
535,5
513,138404
586,126038
535,125741
513,3
500,131689
535,119538
513,141678
500,6
535,129449
452,108630
500,139904
535,125840
452,110296
500,124472
463,123570
452,130876
500,127431
463,122229
452,7
556,4
463,158657
452,125466
556,146430
463,145400
526,150154
556,131662
463,7
526,120642
556,115244
515,108976
526,122039
556,135356
515,4
526,119643
508,159791
515,159989
526,6
508,119857
515,110863
539,160231
508,125182
515,148566
539,107354
508,5
514,140998
539,127965
508,124293
514,158811
539,6
527,128581
514,5
539,118125
527,114397
514,141439
481,4
527,9
514,137181
481,127518
527,136298
529,138888
481,123821
527,128734
529,130262
481,140980
567,112037
529,145328
481,133868
