0,3324,0,1609841454524
0,8561,0,1609841454397
0,3023,0,1609841454364
0,3426,0,1609841454325
0,3385,0,1609841455018
0,2175,0,1609841454302
0,3011,0,1609841455247
0,3448,0,1609841454497
0,3861,0,1609841454537
0,3298,0,1609841454457
1,738,1,1609841454286
0,2113,0,1609841454313
0,2901,0,1609841454725
0,2875,0,1609841454376
0,2913,0,1609841454471
0,8540,0,1609841454866
0,3047,0,1609841454738
0,2940,0,1609841454766
0,3342,0,1609841454432
0,3078,0,1609841454511
0,2841,0,1609841455348
0,2985,0,1609841454351
0,3045,0,1609841455443
0,2846,0,1609841454633
0,3320,0,1609841455207
0,3340,0,1609841454752
0,3122,0,1609841454338
0,3689,0,1609841454586
0,2894,0,1609841454778
0,9678,0,1609841454419
0,2957,0,1609841454483
0,2789,0,1609841455004
0,2854,0,1609841455471
0,2970,0,1609841454792
0,2917,0,1609841454445
0,2914,0,1609841454818
0,3249,0,1609841455458
0,2872,0,1609841454879
0,2885,0,1609841455929
0,2968,0,1609841454672
0,2907,0,1609841455360
0,2970,0,1609841454974
0,2979,0,1609841454961
0,3231,0,1609841454660
0,2938,0,1609841455057
0,9049,0,1609841454607
1,3055,0,1609841454551
0,2885,0,1609841455044
1,2918,0,1609841455550
0,3112,0,1609841454805
0,2879,0,1609841454572
0,2987,0,1609841455031
0,2948,0,1609841455497
0,2774,0,1609841455113
0,3296,0,1609841455979
0,2878,0,1609841454685
0,3169,0,1609841455429
0,3007,0,1609841455273
0,3104,0,1609841455234
0,8332,0,1609841454927
0,2772,0,1609841455321
0,2784,0,1609841454845
0,2898,0,1609841455220
0,8191,0,1609841455308
0,3665,0,1609841456220
0,2862,0,1609841454906
0,3393,0,1609841454621
0,2867,0,1609841455169
0,2879,0,1609841455583
0,2869,0,1609841455261
0,2948,0,1609841456206
0,3040,0,1609841454697
0,3211,0,1609841455609
0,2881,0,1609841455636
0,2861,0,1609841455334
0,7983,0,1609841455100
0,3129,0,1609841455596
0,3230,0,1609841455080
0,2830,0,1609841455536
0,8202,0,1609841455395
0,2964,0,1609841456604
0,8388,0,1609841454948
0,2921,0,1609841454647
0,2932,0,1609841455181
0,3362,0,1609841455994
0,3471,0,1609841455699
0,3029,0,1609841456543
0,3296,0,1609841455194
0,3372,0,1609841456085
0,3089,0,1609841455663
0,3168,0,1609841455510
0,2894,0,1609841455728
0,2954,0,1609841456125
0,2751,0,1609841455134
0,3083,0,1609841455623
0,2905,0,1609841455685
0,3041,0,1609841456698
0,8763,0,1609841455156
0,3009,0,1609841454712
0,3048,0,1609841455484
0,2964,0,1609841456327
0,3296,0,1609841455861
0,2915,0,1609841456904
0,3024,0,1609841455846
0,2901,0,1609841456179
0,3159,0,1609841456007
0,3000,0,1609841455523
0,2835,0,1609841455740
0,2932,0,1609841456233
0,3825,0,1609841455650
0,3267,0,1609841456139
0,8587,0,1609841455833
0,2900,0,1609841456750
0,3190,0,1609841455288
0,2945,0,1609841456112
0,2933,0,1609841455712
0,2976,0,1609841456447
0,3088,0,1609841456034
0,3424,0,1609841456978
0,2993,0,1609841456046
0,3043,0,1609841456407
0,3395,0,1609841456072
0,2963,0,1609841455766
0,3060,0,1609841455753
0,2972,0,1609841456299
0,3032,0,1609841456683
0,3020,0,1609841456192
0,2995,0,1609841455966
0,2921,0,1609841456965
0,2867,0,1609841455374
0,2925,0,1609841456354
0,2984,0,1609841456099
0,2898,0,1609841456671
0,3083,0,1609841456286
0,2871,0,1609841457126
0,2885,0,1609841456340
0,3643,0,1609841456763
0,3325,0,1609841456312
0,3084,0,1609841455779
0,9015,0,1609841455916
0,3004,0,1609841456434
0,2935,0,1609841456710
0,3046,0,1609841456380
0,2931,0,1609841456246
0,3227,0,1609841457006
0,8246,0,1609841455416
0,2839,0,1609841456842
0,3042,0,1609841456153
0,2870,0,1609841457679
0,2854,0,1609841456394
0,3016,0,1609841457746
0,3021,0,1609841456472
0,2891,0,1609841456991
0,3284,0,1609841456529
0,3355,0,1609841456059
0,2942,0,1609841456166
0,2825,0,1609841457261
0,2792,0,1609841456789
0,3216,0,1609841456516
0,3039,0,1609841456273
0,3013,0,1609841457086
0,3016,0,1609841455570
0,2842,0,1609841456940
0,3019,0,1609841456260
0,2913,0,1609841457773
0,2974,0,1609841456657
0,2958,0,1609841457840
0,2906,0,1609841456485
0,3193,0,1609841457046
1,3305,0,1609841456570
0,2784,0,1609841456736
0,2859,0,1609841456503
0,3090,0,1609841457461
0,8684,0,1609841456877
0,3098,0,1609841457019
0,3151,0,1609841456421
0,3564,0,1609841457169
0,3295,0,1609841455812
0,3135,0,1609841457100
0,2828,0,1609841456367
0,2842,0,1609841457930
0,2807,0,1609841456777
0,2845,0,1609841457965
0,2951,0,1609841456556
0,2988,0,1609841457072
0,3253,0,1609841456617
0,3013,0,1609841456891
0,3212,0,1609841456856
0,2903,0,1609841457547
0,2879,0,1609841457382
0,3239,0,1609841457154
0,3201,0,1609841456460
0,2874,0,1609841457435
0,2797,0,1609841455877
0,2996,0,1609841457422
0,2904,0,1609841456724
0,2869,0,1609841457979
0,2955,0,1609841456803
0,3050,0,1609841458071
0,3728,0,1609841456591
0,3406,0,1609841457113
0,3063,0,1609841456631
0,3045,0,1609841457140
0,3046,0,1609841457059
0,2871,0,1609841457654
0,2851,0,1609841457577
0,2967,0,1609841457275
0,2948,0,1609841457329
0,2972,0,1609841457617
0,2905,0,1609841455890
0,2767,0,1609841457514
0,3028,0,1609841457182
0,3015,0,1609841458304
0,2819,0,1609841456829
0,2941,0,1609841458633
0,2931,0,1609841456816
0,2886,0,1609841457194
0,2825,0,1609841456643
0,3446,0,1609841457235
0,3003,0,1609841457222
0,3206,0,1609841457786
0,3074,0,1609841457590
0,2906,0,1609841457395
0,3316,0,1609841457640
0,2888,0,1609841458956
0,2866,0,1609841456021
0,2908,0,1609841457733
0,3194,0,1609841457316
0,2985,0,1609841458330
0,2920,0,1609841457289
0,2999,0,1609841458674
0,2967,0,1609841457032
0,3163,0,1609841457249
0,3058,0,1609841457208
0,3276,0,1609841457356
0,2915,0,1609841457488
0,2910,0,1609841458200
0,3258,0,1609841457854
0,3129,0,1609841457408
0,3522,0,1609841457890
0,3040,0,1609841458996
0,2806,0,1609841456927
0,2970,0,1609841457903
0,3046,0,1609841457343
0,3026,0,1609841458410
0,2996,0,1609841457667
0,2960,0,1609841458766
0,3166,0,1609841457604
0,2793,0,1609841457301
0,3128,0,1609841457369
0,3146,0,1609841457719
0,3312,0,1609841457501
0,2964,0,1609841458382
0,10104,0,1609841458250
0,2858,0,1609841457991
0,2976,0,1609841457916
0,3026,0,1609841459358
0,3384,0,1609841456953
0,3084,0,1609841458277
0,3320,0,1609841457827
0,2818,0,1609841458525
0,3928,0,1609841458147
0,3101,0,1609841458793
0,3122,0,1609841457812
0,3053,0,1609841457448
0,3202,0,1609841457475
0,3026,0,1609841458188
1,2958,0,1609841457527
0,3305,0,1609841458606
0,3170,0,1609841458290
0,3296,0,1609841458045
0,2960,0,1609841458511
0,3002,0,1609841459489
0,3188,0,1609841457952
0,3566,0,1609841458560
0,2995,0,1609841458005
0,2928,0,1609841458779
0,2936,0,1609841458484
0,2904,0,1609841458874
0,3003,0,1609841458316
0,3225,0,1609841457760
0,2877,0,1609841457799
0,3266,0,1609841458423
0,3422,0,1609841457693
0,2892,0,1609841458887
0,8467,0,1609841458471
0,2917,0,1609841458058
0,2924,0,1609841458753
0,2832,0,1609841459515
0,8240,0,1609841458120
0,3488,0,1609841458647
0,3117,0,1609841458214
0,3146,0,1609841458834
1,2954,0,1609841458573
0,3224,0,1609841459126
0,3240,0,1609841458396
0,2899,0,1609841458356
0,2839,0,1609841457867
0,3174,0,1609841458700
0,2892,0,1609841457706
0,2905,0,1609841458914
0,2925,0,1609841459060
0,3054,0,1609841458133
0,2873,0,1609841459268
0,2889,0,1609841459817
0,2879,0,1609841458161
0,3203,0,1609841458847
0,2875,0,1609841458264
0,2905,0,1609841459656
0,3064,0,1609841458593
0,3354,0,1609841459804
0,3053,0,1609841458660
0,3015,0,1609841458369
0,3413,0,1609841458017
0,2917,0,1609841458901
0,3118,0,1609841458031
0,3633,0,1609841459220
0,3123,0,1609841459331
0,3315,0,1609841458174
0,8584,0,1609841459397
0,2904,0,1609841459914
0,2927,0,1609841458228
0,3073,0,1609841459009
0,2880,0,1609841458740
0,2859,0,1609841459669
0,2952,0,1609841458687
