0,5161
0,5134
0,5057
0,5084
0,5249
0,5417
0,5333
0,5533
0,5284
0,5087
1,12472
0,5182
0,5293
0,4971
0,5162
0,5418
0,5400
0,5424
0,5269
0,5433
0,5660
0,5032
0,5529
0,5322
0,5393
0,5740
0,5002
0,5095
0,5391
0,5058
0,5338
0,5394
0,5378
0,5380
0,5174
0,5367
0,5604
0,5303
0,5315
0,5309
0,5280
0,5362
0,5575
0,5112
0,5590
0,5119
1,12182
0,5208
1,12258
0,5522
0,5242
0,5610
0,5642
0,5325
0,5399
0,5332
0,5419
0,5591
0,5335
0,5234
0,5373
0,5378
0,5281
0,5368
0,5709
0,5371
0,5464
0,5335
0,5432
0,5638
0,5784
0,5541
0,5399
0,5290
0,5463
0,5559
0,5367
0,5320
0,5403
0,5357
0,5333
0,5301
0,5314
0,5332
0,5453
0,5420
0,5522
0,5617
0,5567
0,5438
0,5564
0,5292
0,5505
0,5604
0,5638
0,5383
0,5592
0,5558
0,5398
0,5235
0,5625
0,5598
0,5440
0,5494
0,5387
0,5639
0,5407
0,5295
0,5422
0,5233
0,5625
0,5353
0,5463
0,5530
0,5612
0,5669
0,5635
0,5530
0,5627
0,5372
0,5576
0,5545
0,5745
0,5310
0,5553
0,5495
0,5548
0,5315
0,5367
0,5366
0,5357
0,5550
0,5590
0,5685
0,5441
0,5392
0,5691
0,5408
0,5710
0,5668
0,5722
0,5400
0,5429
0,5420
0,5388
0,5469
0,5353
0,5764
0,5321
0,5396
0,5599
0,5621
0,5365
0,5375
0,5609
0,5566
0,5436
0,5468
0,5331
0,5368
0,5628
0,5676
0,5447
0,5621
0,5415
0,5417
0,5702
0,5347
0,5789
1,12506
0,5397
0,5434
0,5654
0,5368
0,5674
0,5339
0,5507
0,5362
0,5693
0,5396
0,5405
0,5319
0,5888
0,5373
0,5700
0,5326
0,5392
0,5372
0,5366
0,5445
0,5695
0,5347
0,5361
0,5399
0,5948
0,5340
0,5441
0,5384
0,5731
0,5497
0,5601
0,5570
0,5555
0,5400
0,5460
0,5289
0,5329
0,5453
0,5399
0,5360
0,5454
0,5575
0,5457
0,5371
0,5651
0,5442
0,5336
0,5326
0,5565
0,5501
0,5506
0,5437
0,5333
0,5344
0,5345
0,5346
0,5409
0,5513
0,5647
0,5393
0,5491
0,5396
0,5589
0,5700
0,5578
0,5309
0,5424
0,5447
0,5711
0,5429
0,5640
0,5365
0,5401
0,5651
0,5691
0,5535
0,5396
0,5319
0,5403
0,5652
0,5493
0,5638
0,5690
0,5368
0,5564
0,5394
0,5516
0,5587
0,5637
0,5541
0,5440
0,5849
0,5406
0,5850
0,5723
0,5475
0,5816
0,5259
0,5454
0,5581
0,5795
0,5374
0,5754
0,5466
0,5640
0,5821
0,5463
0,5410
0,5720
0,5425
0,5431
0,5404
0,5672
0,5571
0,5476
0,5699
0,5505
0,5406
0,5470
0,5446
0,5390
0,5656
0,5396
1,12369
0,5470
0,6136
0,5375
0,5395
0,5407
1,12331
0,5470
0,5412
0,6835
0,5433
0,5432
0,5595
0,5410
0,5482
0,5649
0,5642
0,5496
0,5418
0,5528
0,5553
0,5476
0,5561
0,5318
0,5336
0,5447
0,5451
0,5457
0,5426
0,5344
0,5324
0,5417
0,5377
0,5600
0,5424
0,5637
0,5555
0,5378
0,5466
0,5691
0,5752
0,5566
0,5635
0,5665
0,5727
0,5430
0,5431
0,5518
0,5468
0,5780
0,5500
0,5527
0,5393
0,5370
0,5550
0,5468
0,5506
0,5801
0,5362
0,5347
0,5432
0,5662
0,5705
0,5353
0,5386
0,5462
0,5545
0,5539
0,5392
0,5572
0,5808
0,5685
0,5362
0,5481
0,5467
0,5614
0,5374
0,5447
0,5393
0,5426
0,5423
0,5936
0,5460
0,5633
0,5842
1,12467
0,5552
0,5411
0,5407
0,5826
0,5441
0,5484
0,5671
0,5456
0,5654
0,5456
0,5499
0,5477
0,5500
0,5499
0,5499
0,5591
0,5684
0,5706
0,5781
0,5572
0,5334
0,5416
0,5639
0,5461
0,5640
0,5420
0,5743
0,5533
0,5486
0,5446
0,5407
0,5311
0,5431
0,5413
0,5762
0,5494
0,5440
0,5742
0,5420
0,5720
0,5361
0,5641
0,5460
0,5495
0,5811
0,5673
0,5372
0,5653
0,5786
0,5391
0,5575
0,5534
0,5431
0,5466
0,5481
0,5428
0,5427
0,5666
0,5515
1,12579
0,5758
0,5385
0,5479
0,5488
0,5752
0,5403
0,5587
0,5821
0,5514
0,5769
0,5462
0,5586
0,5432
0,5662
0,5710
0,5802
0,5395
0,5651
0,5511
0,5475
0,5450
0,5375
0,5627
0,5419
0,5397
0,5496
0,5706
0,5509
0,5513
0,5421
0,5691
0,5764
0,9264
0,5563
0,5433
0,5559
0,5595
0,5457
0,5559
0,5382
0,5485
0,5749
0,5461
0,5570
0,5542
0,5470
0,5563
0,5484
0,5897
0,5376
0,5387
0,5665
0,5358
0,5431
0,5630
0,5388
0,5458
0,5559
0,5757
0,5392
0,5434
0,5419
0,5722
0,5850
0,5534
0,5507
1,12701
0,5699
0,5855
0,5509
0,5466
0,5591
0,5450
0,5481
0,5714
0,5677
0,5480
0,5651
0,5657
0,5699
0,5521
0,5637
0,5651
0,5589
0,5720
0,5367
0,5442
0,5569
0,5664
0,5488
0,5479
0,5424
0,5393
0,5434
0,5503
0,5495
0,5637
0,5488
0,5486
0,5496
0,5387
0,5762
0,5439
0,5806
0,5459
0,5761
0,5366
0,5698
0,5531
0,5373
0,5461
0,5861
0,5412
0,5760
0,5586
0,5447
0,5422
0,5625
0,6263
0,5537
0,5335
0,5476
0,5469
0,5485
0,5427
0,5478
0,6146
0,5778
0,5429
0,5462
0,5765
0,7524
0,5462
0,5594
0,5545
0,5707
0,5881
1,12359
0,5445
0,5785
0,5747
0,5528
0,5430
0,5542
0,5660
0,5715
0,6169
0,5432
0,6176
0,5599
0,5868
0,5498
0,5534
0,5714
0,5786
0,5643
0,5420
0,5347
0,5386
0,5586
0,5568
1,12629
0,5443
0,5769
0,5735
