0,1601644300602
0,1601644301603
0,1601644302603
0,1601644303603
0,1601644304603
0,1601644305604
0,1601644306604
0,1601644307604
0,1601644308604
0,1601644309604
0,1601644310605
0,1601644311605
0,1601644312605
0,1601644313605
0,1601644314605
0,1601644315605
0,1601644316605
0,1601644317606
0,1601644318606
1,1601644319606
1,1601644320606
1,1601644321606
1,1601644322606
1,1601644323607
1,1601644324607
1,1601644325607
1,1601644326607
1,1601644327607
1,1601644328607
1,1601644329607
0,1601644330608
1,1601644331608
1,1601644332608
1,1601644333608
1,1601644334608
1,1601644335608
1,1601644336608
1,1601644337609
0,1601644338609
1,1601644339609
1,1601644340609
1,1601644341609
0,1601644342609
1,1601644343609
1,1601644344610
0,1601644345610
0,1601644346610
1,1601644347610
1,1601644348610
1,1601644349610
1,1601644350610
0,1601644351611
5,1601644352611
5,1601644353611
5,1601644354611
100,1601644355611
100,1601644356611
100,1601644357611
89,1601644358612
80,1601644359612
100,1601644360612
60,1601644361612
99,1601644362612
80,1601644363612
80,1601644364613
80,1601644365613
80,1601644366613
100,1601644367613
100,1601644368613
100,1601644369613
100,1601644370613
100,1601644371614
89,1601644372614
75,1601644373614
60,1601644374614
80,1601644375614
50,1601644376614
40,1601644377614
80,1601644378614
80,1601644379615
80,1601644380615
64,1601644381615
50,1601644382615
40,1601644383615
10,1601644384615
30,1601644385615
20,1601644386615
20,1601644387616
20,1601644388616
0,1601644389616
0,1601644390616
0,1601644391616
0,1601644392616
20,1601644393616
20,1601644394617
20,1601644395617
19,1601644396617
0,1601644397617
0,1601644398617
0,1601644399617
0,1601644400618
0,1601644401618
0,1601644402618
0,1601644403618
20,1601644404618
20,1601644405618
20,1601644406618
0,1601644407619
0,1601644408619
0,1601644409619
0,1601644410619
0,1601644411619
0,1601644412619
0,1601644413619
20,1601644414620
20,1601644415620
20,1601644416620
20,1601644417620
0,1601644418620
0,1601644419620
0,1601644420621
0,1601644421621
0,1601644422621
0,1601644423621
10,1601644424621
10,1601644425621
10,1601644426621
0,1601644427622
0,1601644428622
0,1601644429622
0,1601644430622
303,1601644431622
606,1601644432622
750,1601644433622
750,1601644434623
750,1601644435623
696,1601644436623
0,1601644437623
271,1601644438623
614,1601644439623
750,1601644440623
750,1601644441624
750,1601644442624
750,1601644443624
750,1601644444624
750,1601644445624
1155,1601644446624
1478,1601644447624
1500,1601644448625
1500,1601644449625
1500,1601644450625
29,1601644451625
0,1601644452625
328,1601644453625
599,1601644454625
750,1601644455625
750,1601644456626
750,1601644457626
750,1601644458626
1050,1601644459626
1478,1601644460626
1500,1601644461626
1500,1601644462626
1500,1601644463627
0,1601644464627
0,1601644465627
667,1601644466627
750,1601644467627
750,1601644468627
750,1601644469628
750,1601644470628
750,1601644471628
1350,1601644472628
1500,1601644473628
1500,1601644474628
1500,1601644475628
150,1601644476629
0,1601644477629
476,1601644478629
671,1601644479629
750,1601644480629
750,1601644481629
529,1601644482629
0,1601644483629
489,1601644484630
685,1601644485630
750,1601644486630
750,1601644487630
598,1601644488630
257,1601644489630
667,1601644490630
750,1601644491631
750,1601644492631
750,1601644493631
627,1601644494631
643,1601644495631
716,1601644496631
750,1601644497632
750,1601644498632
750,1601644499632
414,1601644500635
700,1601644501635
750,1601644502635
750,1601644503635
750,1601644504636
688,1601644505636
605,1601644506636
750,1601644507636
750,1601644508636
750,1601644509636
222,1601644510636
596,1601644511637
750,1601644512637
750,1601644513637
750,1601644514637
940,1601644515640
1500,1601644516640
1500,1601644517641
1500,1601644518641
1500,1601644519641
1800,1601644520641
2250,1601644521641
1096,1601644522641
750,1601644523642
750,1601644524642
426,1601644525642
750,1601644526642
750,1601644527642
750,1601644528642
750,1601644529642
996,1601644530643
750,1601644531643
750,1601644532643
22,1601644533643
205,1601644534643
652,1601644535643
750,1601644536643
750,1601644537644
750,1601644538644
1472,1601644539644
1500,1601644540644
1500,1601644541644
1500,1601644542644
1758,1601644543644
2207,1601644544645
1259,1601644545645
1259,1601644546645
755,1601644547645
1135,1601644548645
750,1601644549645
750,1601644550646
750,1601644551646
631,1601644552646
750,1601644553646
750,1601644554646
750,1601644555646
792,1601644556646
750,1601644557646
