1,809
0,1500
0,1605
1,1407
0,1268
0,1774
0,1416
0,2251
0,11169
49,3012
0,1521
0,1156
30,2401
50,4036
20,2203
0,1097
0,1331
0,1603
0,1557
0,1344
0,1544
0,1421
0,1525
0,1727
0,1218
0,1444
0,1636
0,1359
54,5688
0,1599
173,10241
577,23138
577,25335
0,1195
600,26927
900,35368
450,18439
0,1501
0,1499
600,22893
221,10374
0,1432
627,25370
616,25341
420,17597
330,14524
0,1939
56,3561
22,2530
0,1498
991,41966
162,10273
450,17783
350,13954
0,1818
210,9054
30,2592
720,28342
0,1956
321,16270
31,2792
0,1433
677,26225
683,26322
0,1444
458,18310
562,22286
741,29218
0,1321
400,15717
689,26802
731,35718
619,24363
550,23029
157,7566
232,10929
500,21705
250,10812
612,23576
1000,37969
311,12731
0,1941
300,12827
176,8765
320,13631
494,18972
750,28330
1000,37670
593,22827
750,28513
400,16090
750,28902
728,28877
790,30240
482,19036
1000,38458
481,18790
570,22287
251,11043
350,14287
339,14238
839,33040
291,12955
663,25715
650,25037
738,29857
641,24335
634,31878
645,24511
627,23498
351,15460
750,38489
0,1248
