0,16
0,2
0,20
1,9
0,2
0,14
1,18
0,1
0,288280
1,4
0,26
1,16777
1,2
0,333749
1,12705
1,3
0,17507
0,1
0,333847
0,14111
1,10580
0,13844
0,10398
1,33940
0,10632
0,11333
0,43673
0,2
0,33803
0,39260
0,2
0,43071
0,2
0,39504
0,34388
0,38855
0,29878
0,43796
0,34400
0,2
0,33724
0,43300
0,1
0,45418
0,48736
0,34294
0,40364
0,1
1,55431
0,46401
0,38772
0,2
0,57091
0,2
0,34496
0,45183
1,3
1,48103
0,3
1,34671
0,55945
0,2
0,44128
0,33740
0,34877
1,38715
0,2
0,38481
0,37745
0,40501
0,55175
0,12
0,33472
0,28707
0,36359
0,36290
0,32201
0,35778
0,28599
0,2
0,41596
1,52739
1,102375
0,36668
1,51689
0,47766
0,40423
0,36493
0,51634
0,49271
1,2
0,41394
0,36456
1,3
0,40052
0,31997
0,39938
0,2
0,39835
0,31481
0,38017
0,3
0,37325
0,5
0,28244
0,30627
0,40839
0,1
0,2
0,40991
0,36269
0,58852
0,2
0,38914
0,88373
0,36518
0,31362
0,36783
1,36555
0,10
0,58645
0,33304
0,20
0,41897
0,40603
0,38853
1,40778
1,31953
0,39350
1,41295
0,44214
0,32817
0,49390
0,43368
0,1
1,48076
0,34249
0,30313
0,34558
0,34737
0,36937
0,43157
0,39309
0,48240
0,96020
0,36793
0,42382
0,42687
1,77012
0,36195
0,36679
1,2
1,34845
0,33971
1,35546
0,1
0,2
0,52695
0,35178
0,32279
1,33555
0,6
0,38380
0,2
0,54824
0,43889
0,45643
0,35173
5,29597
0,51180
0,36207
0,37768
0,3
0,40659
0,29635
0,1
0,31253
0,4
0,110538
0,35973
0,38130
1,3
1,32611
0,38419
1,34282
0,31128
0,34625
0,2
0,2
0,34801
1,30825
0,29244
0,53705
66,3
0,3
0,39007
0,41259
0,34525
34,2
0,36440
0,36259
5,38254
5,2
0,30814
5,43100
0,38919
0,32553
0,40568
0,57193
0,1
5,42645
0,2
0,59431
0,48634
0,36668
0,33696
0,41436
0,54122
28,39265
0,2
0,67326
0,30232
0,31684
7,48518
0,30135
0,44499
66,50302
66,30260
0,42209
66,31948
0,62779
34,44140
34,45309
0,69866
34,38335
66,35592
0,55925
0,2
0,66155
0,32301
34,41077
0,60652
0,71385
141,29627
0,3
0,31924
0,43395
0,48344
42,59749
0,2
0,63439
28,2
28,48183
18,3
28,39988
0,40509
7,44081
7,4
27,81083
7,45107
28,34663
0,31498
0,2
24,40637
0,32050
7,37892
0,42128
0,64827
18,41908
0,3
0,36184
0,58151
0,68537
27,45991
0,60174
0,60449
141,3
141,39098
24,41775
141,33985
0,2
42,2
42,56805
