0,1605471783030
0,1605471784030
0,1605471785031
0,1605471786031
0,1605471787031
0,1605471788031
0,1605471789031
0,1605471790032
0,1605471791032
0,1605471792032
0,1605471793032
0,1605471794032
0,1605471795032
0,1605471796032
0,1605471797033
0,1605471798033
0,1605471799033
0,1605471800033
0,1605471801033
0,1605471802033
0,1605471803033
1,1605471804034
1,1605471805034
1,1605471806034
1,1605471807034
1,1605471808034
1,1605471809034
1,1605471810035
1,1605471811035
1,1605471812035
1,1605471813035
0,1605471814035
1,1605471815035
1,1605471816035
0,1605471817036
1,1605471818036
5,1605471819036
0,1605471820036
100,1605471821036
99,1605471822036
35,1605471823036
0,1605471824037
195,1605471825037
249,1605471826037
303,1605471827037
360,1605471828037
372,1605471829037
495,1605471830037
756,1605471831038
879,1605471832038
828,1605471833038
731,1605471834038
1217,1605471835038
1555,1605471836038
1811,1605471837038
1800,1605471838038
2096,1605471839039
2304,1605471840039
2456,1605471841039
2578,1605471842039
2087,1605471843039
2443,1605471844039
2700,1605471845039
2224,1605471846039
3044,1605471847040
2516,1605471848040
2687,1605471849040
2007,1605471850040
2852,1605471851042
2999,1605471852042
3177,1605471853042
2513,1605471854049
2686,1605471855049
2687,1605471856049
2847,1605471857049
2937,1605471858049
3025,1605471859050
3078,1605471860050
3122,1605471861050
2442,1605471862050
3275,1605471863050
3337,1605471864050
3375,1605471865050
3451,1605471866051
3456,1605471867051
3456,1605471868051
2645,1605471869051
2655,1605471870051
3491,1605471871051
3483,1605471872051
2664,1605471873052
3474,1605471874052
4320,1605471875052
5156,1605471876052
4413,1605471877052
4476,1605471878052
4301,1605471879052
4121,1605471880052
3969,1605471881053
3788,1605471882053
4620,1605471883053
4435,1605471884053
4284,1605471885053
3098,1605471886053
3920,1605471887053
3747,1605471888053
3596,1605471889054
2575,1605471890054
3399,1605471891055
3423,1605471892058
2744,1605471893058
2660,1605471894058
2700,1605471895059
2749,1605471896059
3595,1605471897059
3572,1605471898060
2749,1605471899060
3560,1605471900060
2775,1605471901066
2815,1605471902066
2784,1605471903067
2875,1605471904067
2934,1605471905067
2899,1605471906067
2977,1605471907067
2203,1605471908067
3032,1605471909067
3859,1605471910067
4705,1605471911067
4809,1605471912068
4965,1605471913068
5016,1605471914068
4840,1605471915068
4668,1605471916068
3498,1605471917068
4306,1605471918068
4148,1605471919068
3990,1605471920069
3814,1605471921069
3638,1605471922069
3474,1605471923069
3293,1605471924069
3123,1605471925069
3098,1605471926070
2996,1605471927070
3020,1605471928070
2967,1605471929070
2963,1605471930071
2323,1605471931071
3168,1605471932071
3159,1605471933071
3290,1605471934071
3385,1605471935071
3355,1605471936072
2519,1605471937072
2571,1605471938072
2731,1605471939082
2761,1605471940082
2760,1605471941082
2833,1605471942082
2873,1605471943083
2923,1605471944083
2977,1605471945083
3809,1605471946083
3954,1605471947083
4793,1605471948083
4145,1605471949083
4962,1605471950083
4797,1605471951084
4627,1605471952084
4466,1605471953084
4283,1605471954084
4136,1605471955084
3954,1605471956084
3765,1605471957084
3609,1605471958085
4303,1605471959085
4264,1605471960085
4088,1605471961085
3916,1605471962085
3748,1605471963085
3569,1605471964085
2578,1605471965086
3398,1605471966086
2691,1605471967086
2780,1605471968086
2761,1605471969086
2858,1605471970086
3056,1605471971086
3121,1605471972086
3133,1605471973087
3160,1605471974087
3171,1605471975087
3295,1605471976087
3239,1605471977088
3203,1605471978088
2341,1605471979088
3173,1605471980092
3278,1605471981092
4105,1605471982092
4261,1605471983092
4405,1605471984092
4510,1605471985092
4341,1605471986092
4164,1605471987093
3998,1605471988093
3824,1605471989093
3659,1605471990093
3467,1605471991093
3311,1605471992093
4150,1605471993094
3980,1605471994094
3807,1605471995094
3642,1605471996094
3644,1605471997094
3543,1605471998094
3619,1605471999094
3585,1605472000094
4404,1605472001095
4368,1605472002095
3657,1605472003095
4468,1605472004095
4316,1605472005095
4143,1605472006095
3974,1605472007095
3777,1605472008096
3622,1605472009096
3445,1605472010096
3287,1605472011096
4106,1605472012096
3934,1605472013096
3761,1605472014096
2619,1605472015096
3470,1605472016097
3479,1605472017097
4316,1605472018097
4411,1605472019097
4479,1605472020097
4455,1605472021097
4283,1605472022097
4122,1605472023097
3942,1605472024098
3766,1605472025098
3594,1605472026098
3411,1605472027098
4268,1605472028098
4080,1605472029098
3907,1605472030098
3710,1605472031098
3565,1605472032099
3389,1605472033099
3216,1605472034099
4045,1605472035099
2904,1605472036099
3731,1605472037099
3671,1605472038099
3590,1605472039100
2645,1605472040100
3477,1605472041100
2778,1605472042100
2752,1605472043100
2707,1605472044100
2773,1605472045100
2784,1605472046100
2880,1605472047100
2976,1605472048101
2999,1605472049101
2987,1605472050101
3020,1605472051101
2930,1605472052101
3759,1605472053101
4595,1605472054102
3887,1605472055102
4724,1605472056102
4838,1605472057102
4667,1605472058102
4486,1605472059102
4341,1605472060103
4138,1605472061103
3977,1605472062103
3791,1605472063103
3624,1605472064103
3460,1605472065103
4287,1605472066103
4116,1605472067103
3949,1605472068104
3784,1605472069104
2690,1605472070104
3507,1605472071104
2574,1605472072105
3394,1605472073105
3360,1605472074105
2464,1605472075105
3316,1605472076105
3215,1605472077106
3294,1605472078106
3336,1605472079106
3310,1605472080106
3341,1605472081106
3493,1605472082106
3524,1605472083106
3578,1605472084106
3387,1605472085107
3215,1605472086107
3085,1605472087107
3904,1605472088107
3823,1605472089107
4663,1605472090107
4604,1605472091107
4523,1605472092108
4587,1605472093108
4422,1605472094108
4244,1605472095108
4062,1605472096108
4898,1605472097108
4726,1605472098108
4546,1605472099108
4376,1605472100109
4210,1605472101109
4043,1605472102109
3862,1605472103109
3687,1605472104109
4523,1605472105109
4350,1605472106110
4189,1605472107110
4023,1605472108110
3839,1605472109110
2796,1605472110110
2725,1605472111112
2768,1605472112112
2797,1605472113112
2875,1605472114112
2905,1605472115112
2864,1605472116113
2863,1605472117113
2998,1605472118113
3101,1605472119113
2319,1605472120113
