0,1738,0,1609878967282
0,1670,0,1609878967422
0,1617,0,1609878967363
0,1535,0,1609878967290
0,1689,0,1609878967448
0,1608,0,1609878967481
0,1729,0,1609878967299
0,1884,0,1609878967456
0,1732,0,1609878967490
0,1662,0,1609878967315
0,1644,0,1609878967465
0,1715,0,1609878967507
0,1744,0,1609878967331
0,1899,0,1609878967473
0,1395,0,1609878967532
0,1601,0,1609878967340
0,1542,0,1609878967499
0,1458,0,1609878967540
0,1525,0,1609878967347
0,1515,0,1609878967557
0,1840,0,1609878967566
0,1732,0,1609878967373
0,1684,0,1609878967599
0,1518,0,1609878967574
0,1600,0,1609878967380
0,1538,0,1609878967616
0,1782,0,1609878967582
0,1952,0,1609878967398
0,1718,0,1609878967624
0,1556,0,1609878967590
0,1408,0,1609878967414
0,1607,0,1609878967657
0,1498,0,1609878967632
0,1642,0,1609878967430
0,1585,0,1609878967682
0,1455,0,1609878967649
0,1643,0,1609878967439
0,1555,0,1609878967724
0,1421,0,1609878967665
0,1582,0,1609878967515
0,1494,0,1609878967758
0,1586,0,1609878967673
0,1683,0,1609878967524
0,1575,0,1609878967776
0,1657,0,1609878967690
0,1825,0,1609878967549
0,1678,0,1609878967784
0,1518,0,1609878967698
0,1552,0,1609878967607
0,1849,0,1609878967792
0,1574,0,1609878967741
0,1742,0,1609878967641
0,1618,0,1609878967817
0,2068,0,1609878967750
0,1516,0,1609878967706
0,1441,0,1609878967825
0,1808,0,1609878967767
0,2088,0,1609878967716
0,1539,0,1609878967851
0,1497,0,1609878967808
0,1611,0,1609878967732
0,1800,0,1609878967859
0,1482,0,1609878967867
0,1600,0,1609878967800
0,1516,0,1609878967875
0,1565,0,1609878967883
0,1523,0,1609878967833
0,1980,0,1609878967892
0,1480,0,1609878967909
0,1485,0,1609878967842
0,1610,0,1609878967917
0,1439,0,1609878967951
0,2005,0,1609878967901
0,1616,0,1609878967926
0,1638,0,1609878967959
0,1559,0,1609878967934
0,1697,0,1609878967943
0,1539,0,1609878968032
0,1491,0,1609878967975
0,1521,0,1609878967967
0,1673,0,1609878968058
0,1538,0,1609878967983
0,1644,0,1609878967999
0,1501,0,1609878968149
0,1476,0,1609878967991
0,1754,0,1609878968008
0,1581,0,1609878968157
0,1477,0,1609878968015
0,1632,0,1609878968024
0,1620,0,1609878968256
0,1556,0,1609878968041
0,1557,0,1609878968067
0,1854,0,1609878968265
0,2210,0,1609878968049
0,1654,0,1609878968084
0,1561,0,1609878968299
0,1913,0,1609878968075
0,1816,0,1609878968165
0,1571,0,1609878968307
0,1835,0,1609878968092
0,1458,0,1609878968173
0,1671,0,1609878968375
0,1800,0,1609878968100
0,2132,0,1609878968190
0,1575,0,1609878968383
0,1422,0,1609878968108
0,1479,0,1609878968206
0,2072,0,1609878968392
0,1787,0,1609878968116
0,1482,0,1609878968239
0,1675,0,1609878968400
0,1529,0,1609878968124
0,1779,0,1609878968291
0,1575,0,1609878968434
0,1556,0,1609878968132
0,1942,0,1609878968324
0,1672,0,1609878968442
0,1519,0,1609878968140
0,1676,0,1609878968332
0,1830,0,1609878968459
0,1449,0,1609878968181
0,1816,0,1609878968341
0,1576,0,1609878968483
0,1517,0,1609878968198
0,1557,0,1609878968358
0,1572,0,1609878968500
0,1468,0,1609878968214
0,1562,0,1609878968367
0,1416,0,1609878968524
0,1483,0,1609878968222
0,1698,0,1609878968418
0,1863,0,1609878968533
0,1540,0,1609878968230
0,1552,0,1609878968450
0,1851,0,1609878968581
0,1528,0,1609878968247
0,1771,0,1609878968467
0,1529,0,1609878968589
0,1558,0,1609878968274
0,1576,0,1609878968508
0,1477,0,1609878968597
0,1517,0,1609878968283
0,1737,0,1609878968516
0,1659,0,1609878968606
0,1452,0,1609878968315
0,1584,0,1609878968541
0,1552,0,1609878968614
0,1650,0,1609878968350
0,1598,0,1609878968557
0,1707,0,1609878968622
0,1568,0,1609878968409
0,1510,0,1609878968573
0,1603,0,1609878968646
0,1475,0,1609878968426
0,1551,0,1609878968631
0,1460,0,1609878968663
0,1781,0,1609878968475
0,1587,0,1609878968639
0,1789,0,1609878968680
0,1453,0,1609878968491
0,1825,0,1609878968655
0,1599,0,1609878968729
0,1437,0,1609878968548
0,1535,0,1609878968671
0,1680,0,1609878968737
0,1361,0,1609878968564
0,1676,0,1609878968688
0,1574,0,1609878968762
0,1556,0,1609878968696
0,1513,0,1609878968705
0,1978,0,1609878968778
0,1562,0,1609878968712
0,1969,0,1609878968721
0,1861,0,1609878968802
0,1522,0,1609878968753
0,1526,0,1609878968746
0,1634,0,1609878968827
0,1436,0,1609878968810
0,1647,0,1609878968770
0,1624,0,1609878968883
0,1468,0,1609878968818
0,1464,0,1609878968786
0,1560,0,1609878968940
0,1469,0,1609878968852
0,1453,0,1609878968794
0,1780,0,1609878968948
0,1379,0,1609878968867
0,1781,0,1609878968835
0,1506,0,1609878968981
0,1443,0,1609878968875
0,1665,0,1609878968844
0,1497,0,1609878969014
0,1481,0,1609878968891
0,1579,0,1609878968860
0,2011,0,1609878969038
0,1492,0,1609878968899
0,1515,0,1609878968908
0,1649,0,1609878969087
0,1516,0,1609878968915
0,1414,0,1609878968932
0,1449,0,1609878969121
0,1507,0,1609878968923
0,1569,0,1609878968957
0,1804,0,1609878969155
0,1457,0,1609878968989
0,1929,0,1609878968965
0,1752,0,1609878969164
0,1469,0,1609878969006
0,1538,0,1609878968973
0,1959,0,1609878969173
0,1466,0,1609878969022
0,1485,0,1609878968998
0,1481,0,1609878969213
0,1515,0,1609878969030
0,1475,0,1609878969079
0,1615,0,1609878969237
0,1423,0,1609878969046
0,1763,0,1609878969096
0,2129,0,1609878969246
0,1450,0,1609878969054
0,1515,0,1609878969130
0,2153,0,1609878969255
0,1392,0,1609878969062
0,1742,0,1609878969139
0,1699,0,1609878969263
0,1484,0,1609878969071
0,1583,0,1609878969147
0,1938,0,1609878969272
0,1532,0,1609878969104
0,1423,0,1609878969189
0,1778,0,1609878969372
0,1971,0,1609878969113
0,1598,0,1609878969197
0,1611,0,1609878969380
0,1812,0,1609878969181
0,1503,0,1609878969205
0,1744,0,1609878969405
0,1464,0,1609878969229
0,1398,0,1609878969221
0,1450,0,1609878969430
0,1568,0,1609878969280
0,1540,0,1609878969297
0,1588,0,1609878969455
0,1591,0,1609878969288
0,1419,0,1609878969314
0,1779,0,1609878969463
0,1771,0,1609878969306
0,1411,0,1609878969347
0,1632,0,1609878969505
0,1580,0,1609878969322
0,1561,0,1609878969355
0,1900,0,1609878969547
0,1543,0,1609878969330
0,1568,0,1609878969364
0,1706,0,1609878969564
0,2259,0,1609878969339
0,1423,0,1609878969388
0,1548,0,1609878969580
0,1489,0,1609878969413
0,1457,0,1609878969397
0,1656,0,1609878969596
0,1475,0,1609878969421
0,1514,0,1609878969446
0,1482,0,1609878969621
0,1420,0,1609878969438
0,1656,0,1609878969480
0,1571,0,1609878969637
0,1472,0,1609878969471
0,1477,0,1609878969513
0,1644,0,1609878969653
0,1664,0,1609878969488
0,1871,0,1609878969556
0,1498,0,1609878969669
0,1799,0,1609878969496
0,1460,0,1609878969588
0,1568,0,1609878969694
0,1485,0,1609878969521
0,1427,0,1609878969629
0,1573,0,1609878969710
0,1725,0,1609878969530
0,1433,0,1609878969645
0,1567,0,1609878969769
0,2006,0,1609878969538
0,1439,0,1609878969662
0,1711,0,1609878969860
0,1577,0,1609878969572
0,1881,0,1609878969678
0,1981,0,1609878969894
0,1480,0,1609878969604
0,1557,0,1609878969686
0,1633,0,1609878969902
0,2031,0,1609878969613
0,1473,0,1609878969703
0,1686,0,1609878969911
0,1812,0,1609878969745
0,1414,0,1609878969719
0,1587,0,1609878969919
0,1783,0,1609878969753
0,1410,0,1609878969727
0,1664,0,1609878969977
0,1749,0,1609878969810
0,2064,0,1609878969736
0,2125,0,1609878969994
0,1586,0,1609878969818
0,1431,0,1609878969761
0,1476,0,1609878970002
0,1582,0,1609878969852
0,1398,0,1609878969777
0,1859,0,1609878970011
0,1631,0,1609878969868
0,1577,0,1609878969785
0,1483,0,1609878970019
0,1959,0,1609878969885
0,1395,0,1609878969793
0,1861,0,1609878970027
0,1530,0,1609878969936
0,1497,0,1609878969802
0,1624,0,1609878970077
0,1530,0,1609878969952
0,2333,0,1609878969827
0,1913,0,1609878970103
0,1482,0,1609878969985
0,1681,0,1609878969835
0,1595,0,1609878970119
0,1517,0,1609878970035
0,1468,0,1609878969844
0,1460,0,1609878970127
0,1494,0,1609878970061
0,1557,0,1609878969877
0,1500,0,1609878970134
0,1789,0,1609878970086
0,2072,0,1609878969928
0,1794,0,1609878970176
0,1635,0,1609878970095
0,1413,0,1609878969944
0,1573,0,1609878970185
0,1545,0,1609878970111
0,1794,0,1609878969961
0,1728,0,1609878970193
0,1497,0,1609878970151
0,1470,0,1609878969969
0,1489,0,1609878970217
0,1582,0,1609878970234
0,1460,0,1609878970044
0,1534,0,1609878970291
0,1604,0,1609878970250
0,1525,0,1609878970053
0,1500,0,1609878970326
0,1476,0,1609878970266
0,1535,0,1609878970069
0,1528,0,1609878970343
0,1646,0,1609878970283
0,1595,0,1609878970143
0,1702,0,1609878970384
0,1689,0,1609878970318
0,1492,0,1609878970160
0,1666,0,1609878970400
0,1979,0,1609878970417
0,1503,0,1609878970168
0,1537,0,1609878970474
0,1552,0,1609878970425
0,1489,0,1609878970201
0,1547,0,1609878970490
0,1527,0,1609878970441
0,1460,0,1609878970209
0,1791,0,1609878970507
0,1514,0,1609878970449
0,1612,0,1609878970226
0,1555,0,1609878970540
0,1629,0,1609878970457
0,1410,0,1609878970242
0,1547,0,1609878970598
0,1569,0,1609878970515
0,1421,0,1609878970258
0,1620,0,1609878970631
0,1732,0,1609878970524
0,1450,0,1609878970275
0,1532,0,1609878970649
0,1846,0,1609878970548
0,1436,0,1609878970299
0,1496,0,1609878970657
0,1520,0,1609878970565
0,1581,0,1609878970309
0,1662,0,1609878970674
0,1867,0,1609878970574
0,1496,0,1609878970335
0,1890,0,1609878970694
0,1551,0,1609878970582
0,1397,0,1609878970351
0,1625,0,1609878970704
0,1677,0,1609878970590
0,1417,0,1609878970359
0,1660,0,1609878970712
0,1682,0,1609878970606
0,1896,0,1609878970368
0,1813,0,1609878970721
0,1959,0,1609878970623
0,1438,0,1609878970376
0,1529,0,1609878970746
0,1537,0,1609878970665
0,1400,0,1609878970392
0,1762,0,1609878970797
0,2450,0,1609878970686
0,1469,0,1609878970409
0,1561,0,1609878970813
0,1620,0,1609878970738
0,1437,0,1609878970433
0,2229,0,1609878970838
0,1649,0,1609878970772
0,1469,0,1609878970466
0,1578,0,1609878970872
0,1553,0,1609878970788
0,1420,0,1609878970482
0,1992,0,1609878970881
0,1614,0,1609878970805
0,1455,0,1609878970499
0,1847,0,1609878970932
0,1830,0,1609878970830
0,1395,0,1609878970532
0,1835,0,1609878970940
0,1514,0,1609878970846
0,1594,0,1609878970557
0,1644,0,1609878970999
0,2279,0,1609878970864
0,1410,0,1609878970614
0,1491,0,1609878971007
0,1523,0,1609878970949
0,1806,0,1609878970640
0,1456,0,1609878971109
0,1575,0,1609878970965
0,1412,0,1609878970730
0,1523,0,1609878971133
0,1536,0,1609878970973
0,1673,0,1609878970755
0,1731,0,1609878971142
0,1401,0,1609878970991
0,1589,0,1609878970763
0,1536,0,1609878971158
0,2114,0,1609878971016
0,1651,0,1609878970780
0,1534,0,1609878971175
0,1629,0,1609878971032
0,1451,0,1609878970821
0,1737,0,1609878971183
0,1474,0,1609878971041
0,1599,0,1609878970855
0,1484,0,1609878971233
0,1661,0,1609878971058
0,1532,0,1609878970889
0,1932,0,1609878971305
0,1962,0,1609878971075
0,1502,0,1609878970898
0,1581,0,1609878971314
0,1586,0,1609878971092
0,1512,0,1609878970906
0,1936,0,1609878971323
0,1693,0,1609878971101
0,1524,0,1609878970915
0,1635,0,1609878971357
0,1525,0,1609878971150
0,1500,0,1609878970923
0,1611,0,1609878971365
0,1623,0,1609878971191
0,1569,0,1609878970957
0,1579,0,1609878971391
0,1677,0,1609878971200
0,1588,0,1609878970983
0,1928,0,1609878971466
0,1807,0,1609878971208
0,1460,0,1609878971024
0,1861,0,1609878971475
0,1818,0,1609878971242
0,1765,0,1609878971050
0,1760,0,1609878971483
0,1618,0,1609878971261
0,1524,0,1609878971067
0,1935,0,1609878971500
0,1706,0,1609878971269
0,1727,0,1609878971084
0,1974,0,1609878971508
0,1641,0,1609878971278
0,1505,0,1609878971117
0,1837,0,1609878971542
0,1714,0,1609878971331
0,1512,0,1609878971126
0,1788,0,1609878971567
0,1524,0,1609878971382
0,1581,0,1609878971167
0,1498,0,1609878971583
0,1717,0,1609878971416
0,1575,0,1609878971217
0,1666,0,1609878971600
0,1780,0,1609878971433
0,1565,0,1609878971225
0,1626,0,1609878971634
0,1667,0,1609878971441
0,1648,0,1609878971253
0,1575,0,1609878971642
0,1640,0,1609878971458
0,1511,0,1609878971287
0,1652,0,1609878971651
0,1535,0,1609878971516
0,1723,0,1609878971295
0,1940,0,1609878971668
0,1567,0,1609878971550
0,2294,0,1609878971341
0,1596,0,1609878971704
0,1801,0,1609878971679
0,1549,0,1609878971349
0,1546,0,1609878971737
0,1917,0,1609878971696
0,1526,0,1609878971374
0,1630,0,1609878971762
0,1675,0,1609878971712
0,1756,0,1609878971400
0,1929,0,1609878971771
0,1635,0,1609878971720
0,1497,0,1609878971409
0,1598,0,1609878971795
0,1719,0,1609878971729
0,1555,0,1609878971425
0,1509,0,1609878971803
0,1573,0,1609878971746
0,1555,0,1609878971450
0,1889,0,1609878971845
0,1568,0,1609878971779
0,1482,0,1609878971492
0,1516,0,1609878971853
0,1563,0,1609878971787
0,1481,0,1609878971525
0,1751,0,1609878971861
0,1603,0,1609878971820
0,1541,0,1609878971533
0,1691,0,1609878971887
0,1859,0,1609878971878
0,1549,0,1609878971558
0,1943,0,1609878971904
0,2000,0,1609878971912
0,1594,0,1609878971575
0,1737,0,1609878971957
0,2141,0,1609878971922
0,1530,0,1609878971592
0,1536,0,1609878971965
0,1831,0,1609878971931
0,1455,0,1609878971608
0,32149,0,1609878972020
0,1884,0,1609878971949
0,1802,0,1609878971618
0,1628,0,1609878972139
0,1818,0,1609878971974
0,1505,0,1609878971626
0,1529,0,1609878972157
0,13338,0,1609878972096
0,1756,0,1609878971660
0,1673,0,1609878972174
0,2032,0,1609878972105
0,1483,0,1609878971687
0,1867,0,1609878972210
0,1576,0,1609878972122
0,1479,0,1609878971754
0,1732,0,1609878972218
0,1623,0,1609878972131
0,1507,0,1609878971812
0,1708,0,1609878972235
0,1722,0,1609878972147
0,1518,0,1609878971829
0,1573,0,1609878972244
0,2040,0,1609878972183
0,1551,0,1609878971837
0,1624,0,1609878972252
0,1579,0,1609878972284
0,1512,0,1609878971870
0,1653,0,1609878972268
0,1726,0,1609878972293
0,1477,0,1609878971895
0,1648,0,1609878972276
0,2010,0,1609878972302
0,1664,0,1609878971940
0,1553,0,1609878972318
0,1829,0,1609878972310
0,1711,0,1609878972114
0,2248,0,1609878972354
0,1696,0,1609878972379
0,1597,0,1609878972165
0,1561,0,1609878972388
0,1833,0,1609878972396
0,1699,0,1609878972192
0,1741,0,1609878972405
0,1581,0,1609878972438
0,2159,0,1609878972201
0,1657,0,1609878972421
0,1510,0,1609878972463
0,1988,0,1609878972227
0,1620,0,1609878972430
0,1943,0,1609878972472
0,1579,0,1609878972260
0,1672,0,1609878972446
0,1471,0,1609878972497
0,1703,0,1609878972327
0,1967,0,1609878972455
0,1543,0,1609878972529
0,1528,0,1609878972336
0,1508,0,1609878972480
0,1471,0,1609878972546
0,1883,0,1609878972345
0,2013,0,1609878972489
0,1717,0,1609878972554
0,1498,0,1609878972362
0,1645,0,1609878972505
0,1789,0,1609878972572
0,1712,0,1609878972371
0,1566,0,1609878972521
0,1582,0,1609878972580
0,1470,0,1609878972413
0,1671,0,1609878972622
0,1510,0,1609878972588
0,1477,0,1609878972513
0,1644,0,1609878972668
0,1487,0,1609878972604
0,1557,0,1609878972538
0,1658,0,1609878972703
0,1566,0,1609878972613
0,1556,0,1609878972563
0,1541,0,1609878972787
0,3327,0,1609878972651
0,1574,0,1609878972597
0,1623,0,1609878972795
0,1579,0,1609878972694
0,1522,0,1609878972630
0,1474,0,1609878972829
0,1726,0,1609878972712
0,1620,0,1609878972639
0,1607,0,1609878972855
0,1632,0,1609878972720
0,1767,0,1609878972660
0,1656,0,1609878972863
0,1677,0,1609878972736
0,2098,0,1609878972678
0,1776,0,1609878972881
0,1544,0,1609878972804
0,1671,0,1609878972686
0,1899,0,1609878972889
0,1738,0,1609878972812
0,1460,0,1609878972729
0,1923,0,1609878972906
0,1715,0,1609878972820
0,1445,0,1609878972745
0,1884,0,1609878972915
0,1549,0,1609878972837
0,1594,0,1609878972753
0,1590,0,1609878972949
0,1730,0,1609878972846
0,1760,0,1609878972762
0,2086,0,1609878972958
0,2069,0,1609878972872
0,1687,0,1609878972771
0,1688,0,1609878972992
0,1744,0,1609878972923
0,1580,0,1609878972779
0,1477,0,1609878973000
0,1463,0,1609878972931
0,1492,0,1609878972898
0,2106,0,1609878973009
0,1806,0,1609878972941
0,1471,0,1609878972967
0,1440,0,1609878973034
0,1663,0,1609878972983
0,1551,0,1609878972976
0,1970,0,1609878973099
0,1924,0,1609878973017
0,1477,0,1609878973058
0,1542,0,1609878973117
0,1667,0,1609878973025
0,1624,0,1609878973066
0,1904,0,1609878973133
0,1624,0,1609878973042
0,1503,0,1609878973075
0,1849,0,1609878973150
0,1698,0,1609878973050
0,1485,0,1609878973091
0,1653,0,1609878973159
0,1876,0,1609878973083
0,1582,0,1609878973125
0,1572,0,1609878973167
0,2119,0,1609878973108
0,1516,0,1609878973193
0,2186,0,1609878973176
0,1561,0,1609878973141
0,1542,0,1609878973209
0,1676,0,1609878973200
0,1549,0,1609878973184
0,1523,0,1609878973217
0,1972,0,1609878973225
0,2061,0,1609878973251
0,1812,0,1609878973295
0,2000,0,1609878973234
0,1800,0,1609878973269
0,1974,0,1609878973304
0,1770,0,1609878973242
0,1512,0,1609878973277
0,1560,0,1609878973321
0,2150,0,1609878973260
0,1686,0,1609878973312
0,2070,0,1609878973338
0,1555,0,1609878973286
0,2160,0,1609878973424
0,1538,0,1609878973355
0,1515,0,1609878973329
0,1905,0,1609878973458
0,1728,0,1609878973372
0,1658,0,1609878973346
0,1663,0,1609878973467
0,1560,0,1609878973389
0,1673,0,1609878973363
0,1803,0,1609878973475
0,1465,0,1609878973441
0,1715,0,1609878973380
0,1702,0,1609878973492
0,1670,0,1609878973449
0,1587,0,1609878973397
0,1632,0,1609878973518
0,1551,0,1609878973501
0,1816,0,1609878973406
0,2153,0,1609878973527
0,1682,0,1609878973535
0,1465,0,1609878973414
0,1732,0,1609878973544
0,1797,0,1609878973569
0,1726,0,1609878973432
0,1639,0,1609878973560
0,2130,0,1609878973579
0,1804,0,1609878973484
0,1939,0,1609878973606
0,1551,0,1609878973587
0,1677,0,1609878973509
0,1547,0,1609878973647
0,1542,0,1609878973623
0,1558,0,1609878973552
0,1583,0,1609878973689
0,1503,0,1609878973631
0,2258,0,1609878973597
0,1621,0,1609878973706
0,1567,0,1609878973639
0,1744,0,1609878973614
0,1656,0,1609878973722
0,1588,0,1609878973656
0,1709,0,1609878973664
0,1686,0,1609878973782
0,1509,0,1609878973673
0,1514,0,1609878973681
0,1573,0,1609878973790
0,1468,0,1609878973739
0,1511,0,1609878973697
0,1437,0,1609878973848
0,1650,0,1609878973773
0,1752,0,1609878973714
0,1909,0,1609878973884
0,1517,0,1609878973798
0,1505,0,1609878973731
0,1637,0,1609878973901
0,1554,0,1609878973823
0,1535,0,1609878973747
0,1568,0,1609878973961
0,1514,0,1609878973832
0,1835,0,1609878973756
0,1693,0,1609878974013
0,1647,0,1609878973865
0,1615,0,1609878973764
0,1563,0,1609878974089
0,2007,0,1609878973875
0,1521,0,1609878973807
0,1510,0,1609878974114
0,1784,0,1609878973919
0,1547,0,1609878973815
0,1509,0,1609878974147
0,1482,0,1609878973927
0,1753,0,1609878973840
0,1491,0,1609878974156
0,1483,0,1609878973944
0,1607,0,1609878973857
0,1393,0,1609878974164
0,1557,0,1609878973953
0,1632,0,1609878973893
0,1906,0,1609878974299
0,1529,0,1609878973969
0,1748,0,1609878973910
0,1696,0,1609878974307
0,1528,0,1609878973978
0,1594,0,1609878973936
0,1751,0,1609878974351
0,1500,0,1609878973987
0,1520,0,1609878974072
0,1717,0,1609878974359
0,1600,0,1609878973996
0,1879,0,1609878974139
0,1931,0,1609878974376
0,1610,0,1609878974005
0,1457,0,1609878974172
0,1633,0,1609878974401
0,1500,0,1609878974021
0,1560,0,1609878974205
0,1710,0,1609878974409
0,1708,0,1609878974030
0,1641,0,1609878974213
0,1454,0,1609878974418
0,1513,0,1609878974038
0,1457,0,1609878974248
0,1551,0,1609878974468
0,1536,0,1609878974047
0,1613,0,1609878974256
0,1953,0,1609878974477
0,1472,0,1609878974055
0,1866,0,1609878974273
0,1553,0,1609878974494
0,1687,0,1609878974064
0,1568,0,1609878974282
0,1748,0,1609878974519
0,1555,0,1609878974081
0,1643,0,1609878974291
0,1845,0,1609878974528
0,1565,0,1609878974098
0,1497,0,1609878974316
0,1619,0,1609878974536
0,1543,0,1609878974106
0,1627,0,1609878974342
0,1567,0,1609878974579
0,1637,0,1609878974123
0,1525,0,1609878974393
0,1594,0,1609878974588
0,1530,0,1609878974131
0,1549,0,1609878974426
0,2124,0,1609878974605
0,1531,0,1609878974180
0,1914,0,1609878974435
0,1621,0,1609878974613
0,1526,0,1609878974189
0,1481,0,1609878974451
0,1567,0,1609878974639
0,1478,0,1609878974197
0,1742,0,1609878974460
0,1787,0,1609878974656
0,1564,0,1609878974222
0,1457,0,1609878974486
0,1494,0,1609878974664
0,1529,0,1609878974231
0,1680,0,1609878974502
0,1641,0,1609878974713
0,1539,0,1609878974239
0,1693,0,1609878974511
0,1546,0,1609878974722
0,1515,0,1609878974265
0,1867,0,1609878974571
0,1459,0,1609878974754
0,1480,0,1609878974324
0,1676,0,1609878974621
0,1714,0,1609878974763
0,2524,0,1609878974334
0,1595,0,1609878974647
0,1551,0,1609878974814
0,1450,0,1609878974367
0,1562,0,1609878974671
0,1548,0,1609878974822
0,1728,0,1609878974385
0,1734,0,1609878974688
0,1655,0,1609878974830
0,1419,0,1609878974443
0,1481,0,1609878974697
0,1614,0,1609878974881
0,1824,0,1609878974545
0,1577,0,1609878974729
0,1528,0,1609878974898
0,1586,0,1609878974554
0,1861,0,1609878974746
0,1550,0,1609878974925
0,1700,0,1609878974563
0,1574,0,1609878974839
0,1675,0,1609878974933
0,1468,0,1609878974596
0,1860,0,1609878974847
0,1653,0,1609878974950
0,1708,0,1609878974630
0,1719,0,1609878974864
0,2168,0,1609878974968
0,1467,0,1609878974680
0,2108,0,1609878974916
0,1650,0,1609878975002
0,1382,0,1609878974705
0,1579,0,1609878974959
0,2021,0,1609878975011
0,1499,0,1609878974738
0,1638,0,1609878974977
0,1652,0,1609878975053
0,1742,0,1609878974771
0,1486,0,1609878974993
0,1476,0,1609878975095
0,1412,0,1609878974780
0,1571,0,1609878975044
0,1515,0,1609878975113
0,1617,0,1609878974788
0,1741,0,1609878975061
0,1539,0,1609878975138
0,1573,0,1609878974797
