0,5035
0,4880
0,4527
0,6226
0,5311
0,4988
0,5836
0,6423
0,5071
0,5699
0,5909
0,6974
0,5641
0,6113
0,5684
0,5645
0,5741
0,6360
0,5689
0,5793
0,5900
0,5668
0,5709
0,5757
0,5899
0,5709
0,6648
0,6017
0,6100
0,6064
0,5761
0,6236
0,6112
0,5710
0,6147
0,5722
0,6349
0,6187
0,6111
0,6007
0,5809
0,6095
0,5720
0,5981
0,6691
0,5836
0,5990
0,5887
0,5980
0,5998
0,6137
0,5992
0,5876
0,6104
0,5808
0,5712
0,5804
0,5837
0,5878
0,6081
0,5832
0,6345
0,5671
0,5846
0,5928
0,5939
0,5766
0,5900
0,5797
0,6005
0,5857
0,5873
0,5788
0,5891
0,6536
0,5863
0,5921
0,6174
0,5840
0,5848
0,6105
0,5933
0,5579
0,6012
0,5852
0,5709
0,5951
0,5708
0,5784
0,5945
0,6013
0,5720
0,6037
0,5956
0,6150
0,6072
0,5800
0,5818
0,5745
0,5754
0,5994
0,6547
0,5738
0,5756
0,6144
0,5761
0,5886
0,5749
0,5936
0,6003
0,6011
0,5682
0,5813
0,5736
0,5889
0,5887
0,5896
0,6095
0,5959
0,5748
0,5836
0,6257
0,5821
0,5835
0,5739
0,5909
0,5852
0,6120
0,5879
0,6107
0,5912
0,6066
0,6128
0,5774
0,5967
0,6043
0,5856
0,6251
0,5792
0,6367
0,5887
0,6162
0,5762
0,5953
0,5882
0,5653
0,5880
0,5847
0,5816
0,5781
0,6055
0,5723
0,5853
0,5748
0,5704
0,6376
0,6146
0,5718
0,6013
0,5602
0,5678
0,5823
0,5747
0,5724
0,6324
0,5867
0,5779
0,5963
0,5718
0,5538
0,6071
0,5728
0,5619
0,5862
0,6111
0,5661
0,5730
0,5785
0,5824
0,6157
0,5911
0,5920
0,6151
0,5610
0,5878
0,5703
0,5955
0,5789
0,5832
0,6282
0,5760
0,5703
0,5909
0,5814
0,5815
0,5863
0,5617
0,6374
0,6446
0,6189
0,5995
0,6013
0,6064
0,6009
0,6067
0,5868
0,6156
0,6038
0,5666
0,5993
0,5793
0,5620
0,6087
0,5877
0,5650
0,5931
0,5815
0,5865
0,5837
0,5887
0,6189
0,5778
0,5727
0,5639
0,5732
0,5925
0,5604
0,5817
0,5908
0,5739
0,5859
0,5755
0,5603
0,5985
0,6129
0,5618
0,6075
0,5804
0,5665
0,5927
0,5902
0,6217
0,5652
0,5730
0,5833
0,6543
0,5701
0,5993
0,5846
0,6424
0,5823
0,5814
0,5760
0,5682
0,5925
0,6008
0,5753
0,5873
0,5846
0,6313
0,5989
0,6085
0,6164
0,6033
0,5973
0,6408
0,5708
0,6139
0,5818
0,5945
0,5826
0,6326
0,5880
0,5890
0,6209
0,6092
0,5866
0,5929
0,6069
0,6723
0,5752
0,6333
0,5990
0,5893
0,6111
0,6059
0,5927
0,6157
0,5915
0,5712
0,5997
0,6187
0,6121
0,6027
0,6555
0,6135
0,5748
0,6296
0,6393
0,6278
0,5917
0,5814
0,6565
0,6317
0,5998
0,6394
0,5924
0,5718
0,6462
0,5816
0,5968
0,5973
0,6138
0,5806
0,6157
0,6475
0,5988
0,5825
0,5763
0,5663
0,5949
0,6481
0,5838
0,5697
0,5776
0,5639
0,6128
0,6320
0,6309
0,6170
0,6263
0,6231
0,6352
0,6070
0,6888
0,6435
0,6117
0,6627
0,5752
0,6150
0,5718
0,6035
0,6004
0,5940
0,6573
0,5943
0,6837
0,6262
0,5981
0,5931
0,6370
0,5995
0,6376
0,6352
0,6032
0,6560
0,6326
0,5729
0,6095
0,5862
0,5895
0,5972
0,5754
0,5878
0,6378
0,6100
0,5944
0,6104
0,6118
0,5907
0,6732
0,5712
0,6140
0,6214
0,5803
0,6135
0,6266
0,5704
0,5926
0,6115
0,6476
0,5810
0,6440
0,6089
0,6389
0,5789
0,5632
0,6236
0,5915
0,6167
0,5977
0,6474
0,6224
0,6106
0,6019
0,6235
0,5800
0,5727
0,6008
0,6206
0,6247
0,5743
0,6048
0,6445
0,6186
0,6475
0,6127
0,6014
0,6044
0,6341
0,6240
0,6421
0,5798
0,6418
0,6030
0,6285
0,6263
0,5928
0,6234
0,6232
0,6322
0,6044
0,5723
0,6127
0,5848
0,5734
0,6075
0,6116
0,5990
0,6027
0,6091
0,6040
0,6350
0,6335
0,6111
0,5915
0,6240
0,6216
0,6422
0,6166
0,5711
0,6080
0,6214
0,6107
0,6483
0,6359
0,6284
0,6550
0,6212
0,6002
0,6017
0,6084
0,5953
0,5842
0,5788
0,6048
0,6096
0,6138
0,6349
0,6006
0,5758
0,5834
0,6235
0,6211
0,5762
0,6159
0,6219
0,6327
0,6003
0,5748
0,6684
0,6964
0,5728
0,6074
0,6567
0,5777
0,6203
0,6312
0,6317
0,6128
0,5789
0,5981
0,6244
0,6104
0,5967
0,5774
0,6538
0,5886
0,6149
0,6169
0,6518
0,6129
0,5834
0,6183
0,6340
0,6077
0,6306
0,5832
0,6155
0,5856
0,6073
0,6061
0,6416
0,5935
0,6335
0,5893
0,5905
0,5830
0,5821
0,5785
0,5972
0,5754
0,5913
0,5932
0,6467
0,6049
0,5830
0,6297
0,6103
0,5974
0,5872
0,6144
0,6305
0,6016
0,6377
0,5844
0,6018
0,6431
0,5843
0,5783
0,5980
0,6004
0,5802
0,5833
0,6207
0,5802
0,5721
0,6662
0,5658
0,6035
0,6212
0,6015
0,6109
0,5705
0,5781
0,6099
0,5866
0,5928
0,6042
0,5998
0,6431
0,6212
0,6210
0,6948
0,6110
0,5903
0,5895
0,6182
0,5684
0,5812
0,6260
0,6417
