1,31975
0,25070
0,21372
1,28113
0,22644
0,25110
0,52744
0,24624
0,25804
1,36233
0,21474
0,19582
1,29889
0,25440
0,20539
0,19035
0,25140
0,21919
0,27404
0,19979
0,31490
0,27465
0,23264
0,25215
0,25770
0,34023
0,28836
0,27607
0,29055
0,24619
0,25891
0,22012
0,31686
0,31571
0,29031
0,24764
0,22281
0,28731
0,33999
0,23307
1,27881
1,34376
0,40140
1,30560
0,26960
0,90024
0,20673
0,30134
0,45760
1,35256
0,22526
0,23851
1,43380
0,18599
0,28428
0,21962
0,33298
0,27231
0,22798
0,19227
0,22523
0,24054
0,22614
0,20678
0,22447
1,27620
1,30981
0,44364
1,35601
0,25388
0,27739
0,22701
0,23048
0,27715
1,34394
0,21336
0,21299
1,34875
0,24067
0,19454
0,26277
0,27327
0,25888
0,30349
0,21919
0,80120
0,84656
0,22331
0,36694
0,26846
1,29819
1,31032
0,28936
1,56195
0,65645
0,28124
0,27405
0,25558
0,31455
1,31919
0,27029
0,26967
1,55642
0,23705
0,20131
0,18611
0,18609
0,26766
0,18456
0,21538
0,19143
0,22351
0,34743
0,22789
0,22025
1,27177
1,27955
0,20582
1,31534
0,71379
0,25104
0,26620
0,26076
0,23436
1,27768
0,22288
0,55104
1,28961
0,32824
0,18776
0,49235
0,56378
0,22071
0,21549
0,23074
0,30906
0,27028
0,28463
0,43610
0,45451
0,21968
0,26505
0,23279
0,29607
0,26557
1,27702
1,25723
0,20577
1,29624
0,28967
0,30100
0,24405
0,29983
0,32103
1,25167
0,39554
0,27710
1,34187
0,23574
0,27116
0,42563
0,22286
0,32099
0,21682
0,24146
5,31482
5,27494
0,25457
5,29561
0,25454
0,26230
0,29147
0,25455
0,23024
5,26992
0,32709
0,24622
5,58415
0,41125
0,35250
0,25794
0,40251
0,26851
0,46189
0,20342
1,55139
1,32342
0,34524
1,30547
0,40395
99,86407
99,96803
0,23651
99,77055
1,28191
0,80898
0,113250
1,62989
0,47868
99,105841
0,32095
0,30139
99,73216
0,26255
0,109427
0,24552
0,28988
0,44840
0,21969
0,51090
20,45655
20,33357
0,24393
20,45202
0,53432
30,41224
30,39013
0,21952
30,40396
20,39036
0,25070
0,21199
20,41481
0,22791
30,43774
0,26961
0,37533
30,38966
0,145469
0,20822
0,31309
0,26804
0,23953
0,94885
0,26092
40,47346
40,45081
0,32982
40,43218
0,32046
131,63950
131,64739
0,74541
131,68944
40,43945
39,32982
39,42611
40,43554
39,34490
131,65072
21,49498
21,34368
131,65607
21,34852
39,42191
45,36350
45,43591
39,37337
45,49235
21,42321
42,42841
42,41534
21,31396
42,38331
45,41756
42,42204
42,43829
45,40859
42,44364
42,38860
42,39504
42,52308
42,67636
42,45353
42,43188
60,44244
60,59736
42,45575
60,44820
42,45912
48,38805
48,40614
42,48036
48,87366
60,52424
36,44061
36,42242
60,50832
36,40738
48,44761
54,65449
54,75740
48,39406
54,56719
36,36756
48,37592
48,42013
36,40334
48,43556
54,69063
63,41292
63,48106
54,45036
63,47465
48,40069
72,49562
72,51261
48,39610
72,57563
63,40580
72,51935
72,43195
63,44994
72,57174
72,40569
108,50609
108,84909
72,45771
108,54133
72,49111
90,43994
90,51808
72,47599
90,46251
108,56040
81,42363
81,50624
108,58528
81,53002
90,47289
129,57344
129,50563
90,46314
129,65854
81,49164
86,45641
86,40942
81,52534
86,44668
129,52659
115,48393
115,56824
129,52546
115,62855
86,42028
164,63067
164,65251
86,44410
164,57075
115,57635
127,51800
127,67447
115,78219
127,73860
164,99826
120,57126
120,50731
164,65724
120,56308
127,58708
109,55169
109,73530
127,65714
109,67006
120,58882
115,48786
115,64210
120,50203
115,48552
109,47835
186,65731
186,89392
109,50261
186,70720
115,72879
160,70485
160,62854
115,49852
160,70131
186,66518
106,54411
106,56528
186,71519
106,60707
160,65546
149,60120
149,56999
160,70043
149,58661
106,55906
151,76775
151,66637
106,60954
151,61429
149,56404
144,69505
144,61730
149,64769
144,69419
151,92602
130,51360
130,60436
151,76293
130,55939
144,59800
145,63528
145,69452
144,69671
145,62332
130,50984
150,62924
150,67817
130,59250
150,71341
145,61302
174,67615
174,69911
145,60679
174,60196
150,76642
166,81796
166,68529
150,65176
166,67769
174,69789
139,54634
139,63607
174,65762
139,61499
166,63297
186,63375
186,75987
166,68394
186,71171
139,65670
189,60794
189,109270
139,55477
189,77739
186,68228
231,91953
231,83764
186,71933
231,76092
189,81366
196,70452
196,70800
189,77019
196,72305
231,82220
245,87261
245,80683
231,93245
245,77817
196,81836
189,72663
189,64729
196,66788
189,69185
245,93158
216,77364
216,81036
245,78767
216,67446
