1,897
0,1414
0,1512
0,1157
1,1603
0,1489
0,1623
0,1765
0,1715
0,1583
0,1454
60,3790
20,2384
0,1584
0,1491
11,1939
0,1829
750,30227
750,42104
1000,37762
500,20547
0,1759
450,18287
0,1589
0,1686
750,30202
289,12997
102,5519
455,18356
173,7878
0,1598
248,10206
0,1870
0,1965
750,28871
894,40149
466,18454
399,15979
608,25732
33,2809
586,22247
154,7555
596,24440
9,1769
741,28128
0,1663
750,28317
0,1351
172,7507
477,19012
501,19721
222,10364
406,16022
408,15948
54,3887
696,27043
0,1490
750,29440
250,10248
250,10521
550,21139
750,28886
0,1646
300,12355
120,6823
600,22600
50,3458
204,8728
0,1628
359,14138
634,24705
586,22525
650,25831
0,1329
700,27526
233,9905
536,20981
575,21898
100,5862
100,5724
650,25071
338,15318
550,23947
598,23008
647,24056
82,4243
162,7473
650,29961
512,19583
38,2627
561,21637
205,10449
561,21126
391,16537
309,12437
133,6864
175,8191
427,20091
581,21899
575,25390
732,28583
577,24596
153,7599
349,14336
521,20835
245,10573
650,25885
150,8009
228,10267
650,27735
800,31462
383,18420
434,17805
715,29532
785,30763
713,28763
265,11479
697,28061
750,28729
195,8558
524,22425
645,25933
673,26622
592,29529
355,16081
417,17608
685,27330
410,18165
651,26639
0,1481
