0,1601626601213
0,1601626602213
0,1601626603213
0,1601626604213
0,1601626605213
0,1601626606214
0,1601626607214
0,1601626608214
0,1601626609214
0,1601626610215
0,1601626611215
0,1601626612215
0,1601626613215
0,1601626614215
0,1601626615215
0,1601626616215
0,1601626617216
0,1601626618216
0,1601626619216
1,1601626620216
1,1601626621216
1,1601626622216
1,1601626623217
1,1601626624217
1,1601626625217
1,1601626626217
1,1601626627217
1,1601626628217
1,1601626629217
1,1601626630218
0,1601626631218
1,1601626632218
1,1601626633218
1,1601626634218
1,1601626635218
1,1601626636219
1,1601626637219
1,1601626638219
1,1601626639219
1,1601626640219
1,1601626641219
0,1601626642219
1,1601626643220
1,1601626644220
0,1601626645220
1,1601626646220
1,1601626647220
1,1601626648220
1,1601626649220
5,1601626650221
5,1601626651221
5,1601626652221
40,1601626653221
40,1601626654221
40,1601626655221
40,1601626656222
48,1601626657222
60,1601626658222
80,1601626659222
100,1601626660222
100,1601626661222
100,1601626662222
100,1601626663222
100,1601626664223
80,1601626665223
100,1601626666223
80,1601626667223
100,1601626668223
60,1601626669223
100,1601626670223
100,1601626671224
100,1601626672224
90,1601626673224
80,1601626674224
100,1601626675224
100,1601626676224
100,1601626677225
45,1601626678225
80,1601626679225
80,1601626680225
50,1601626681225
70,1601626682225
60,1601626683225
60,1601626684225
40,1601626685226
30,1601626686226
30,1601626687226
30,1601626688226
11,1601626689226
300,1601626690227
516,1601626691227
750,1601626692227
750,1601626693227
750,1601626694227
750,1601626695228
750,1601626696228
750,1601626697228
1328,1601626698228
1422,1601626699228
1500,1601626700228
1500,1601626701228
1500,1601626702229
200,1601626703229
0,1601626704229
421,1601626705229
573,1601626706229
750,1601626707229
750,1601626708229
750,1601626709230
750,1601626710230
750,1601626711230
1270,1601626712230
1411,1601626713230
1500,1601626714230
1500,1601626715230
1500,1601626716231
500,1601626717231
0,1601626718231
465,1601626719231
750,1601626720231
750,1601626721231
750,1601626722232
750,1601626723232
750,1601626724232
1145,1601626725232
1409,1601626726232
1500,1601626727232
1500,1601626728232
1500,1601626729233
1500,1601626730233
800,1601626731233
606,1601626732233
750,1601626733233
750,1601626734233
750,1601626735233
750,1601626736234
702,1601626737234
1077,1601626738234
750,1601626739234
750,1601626740234
222,1601626741234
0,1601626742234
378,1601626743234
688,1601626744235
750,1601626745235
750,1601626746235
750,1601626747235
450,1601626748235
551,1601626749235
750,1601626750235
750,1601626751236
750,1601626752236
750,1601626753236
878,1601626754236
1328,1601626755236
750,1601626756236
750,1601626757236
750,1601626758236
805,1601626759237
1400,1601626760237
1500,1601626761237
1500,1601626762237
750,1601626763237
461,1601626764237
978,1601626765237
715,1601626766237
750,1601626767238
750,1601626768238
600,1601626769238
1086,1601626770238
1318,1601626771238
852,1601626772238
750,1601626773238
750,1601626774238
1246,1601626775239
1500,1601626776239
1205,1601626777239
750,1601626778239
750,1601626779239
1341,1601626780239
1147,1601626781239
1147,1601626782240
684,1601626783240
784,1601626784240
720,1601626785240
750,1601626786240
750,1601626787240
750,1601626788240
1144,1601626789241
1450,1601626790241
1500,1601626791241
1500,1601626792241
1500,1601626793241
550,1601626794241
691,1601626795241
750,1601626796241
248,1601626797242
300,1601626798242
750,1601626799242
750,1601626800242
750,1601626801242
750,1601626802242
1399,1601626803242
1500,1601626804242
1500,1601626805243
1500,1601626806243
1960,1601626807243
2250,1601626808243
1356,1601626809243
750,1601626810243
918,1601626811244
1500,1601626812244
1216,1601626813244
750,1601626814244
777,1601626815244
810,1601626816244
1012,1601626817244
1012,1601626818244
750,1601626819245
1352,1601626820245
750,1601626821245
750,1601626822245
750,1601626823245
1307,1601626824245
750,1601626825245
750,1601626826246
750,1601626827246
1180,1601626828246
1420,1601626829246
756,1601626830246
750,1601626831246
1394,1601626832246
783,1601626833247
783,1601626834247
750,1601626835247
1500,1601626836247
1500,1601626837247
924,1601626838247
948,1601626839248
1412,1601626840248
819,1601626841248
819,1601626842248
850,1601626843248
1466,1601626844248
1382,1601626845248
1382,1601626846249
1022,1601626847249
1500,1601626848249
1500,1601626849249
1500,1601626850249
2085,1601626851249
2250,1601626852249
750,1601626853249
701,1601626854250
489,1601626855250
750,1601626856250
750,1601626857250
932,1601626858250
1477,1601626859250
891,1601626860250
750,1601626861251
1375,1601626862251
1500,1601626863251
