0,1604882612756
0,1604882613756
0,1604882614756
0,1604882615756
0,1604882616756
0,1604882617757
0,1604882618757
0,1604882619757
0,1604882620757
0,1604882621757
0,1604882622757
0,1604882623758
0,1604882624758
0,1604882625758
0,1604882626758
0,1604882627758
0,1604882628758
0,1604882629759
0,1604882630759
0,1604882631759
0,1604882632759
0,1604882633759
0,1604882634760
0,1604882635760
0,1604882636760
0,1604882637760
0,1604882638760
0,1604882639760
0,1604882640760
0,1604882641760
0,1604882642760
0,1604882643761
0,1604882644761
0,1604882645761
0,1604882646761
0,1604882647761
0,1604882648761
0,1604882649761
0,1604882650762
0,1604882651762
0,1604882652762
0,1604882653762
0,1604882654762
0,1604882655762
0,1604882656762
0,1604882657762
0,1604882658763
0,1604882659763
0,1604882660763
0,1604882661763
0,1604882662763
0,1604882663763
0,1604882664763
0,1604882665763
0,1604882666763
0,1604882667764
0,1604882668764
0,1604882669764
0,1604882670764
0,1604882671764
0,1604882672764
0,1604882673764
0,1604882674765
0,1604882675765
0,1604882676765
0,1604882677765
0,1604882678765
0,1604882679765
0,1604882680765
0,1604882681766
0,1604882682766
0,1604882683766
0,1604882684766
0,1604882685766
0,1604882686766
0,1604882687766
0,1604882688766
0,1604882689767
0,1604882690767
0,1604882691767
0,1604882692767
0,1604882693772
0,1604882694772
0,1604882695772
0,1604882696773
0,1604882697773
0,1604882698773
1,1604882699773
0,1604882700773
1,1604882701773
1,1604882702773
0,1604882703774
0,1604882704774
1,1604882705774
0,1604882706774
1,1604882707774
0,1604882708774
1,1604882709774
0,1604882710774
1,1604882711774
0,1604882712775
1,1604882713775
0,1604882714775
1,1604882715775
0,1604882716775
1,1604882717775
1,1604882718775
1,1604882719775
12,1604882720775
5,1604882721776
240,1604882722776
76,1604882723776
240,1604882724777
164,1604882725777
240,1604882726777
100,1604882727777
220,1604882728777
228,1604882729777
276,1604882730777
120,1604882731777
147,1604882732777
224,1604882733778
276,1604882734778
319,1604882735778
429,1604882736778
453,1604882737778
556,1604882738778
672,1604882739778
723,1604882740778
930,1604882741779
882,1604882742779
1245,1604882743779
1324,1604882744779
1416,1604882745779
1530,1604882746779
2138,1604882747780
2256,1604882748780
2405,1604882749780
3013,1604882750780
2917,1604882751780
2807,1604882752780
2641,1604882753780
3192,1604882754780
3725,1604882755781
3512,1604882756781
4020,1604882757781
3756,1604882758781
4283,1604882759781
3885,1604882760781
3495,1604882761781
4063,1604882762782
3560,1604882763782
3100,1604882764782
3662,1604882765782
3174,1604882766782
3695,1604882767782
3348,1604882768782
2964,1604882769782
3515,1604882770783
3117,1604882771783
2828,1604882772788
3372,1604882773788
3056,1604882774789
2785,1604882775789
3336,1604882776789
3146,1604882777789
2916,1604882778789
2653,1604882779789
2307,1604882780789
2831,1604882781790
3388,1604882782790
3212,1604882783790
3719,1604882784790
4282,1604882785790
4787,1604882786790
5334,1604882787790
5876,1604882788790
5663,1604882789791
6182,1604882790791
5952,1604882791791
6525,1604882792791
6270,1604882793791
5795,1604882794792
6359,1604882795792
5865,1604882796792
5408,1604882797792
5963,1604882798792
5456,1604882799793
5028,1604882800793
5535,1604882801793
6038,1604882802793
5600,1604882803794
6105,1604882804794
4654,1604882805794
5189,1604882806794
5736,1604882807794
5251,1604882808794
4816,1604882809800
5351,1604882810801
4845,1604882811808
5389,1604882812809
4941,1604882813809
5444,1604882814809
4992,1604882815809
4539,1604882816809
5043,1604882817810
4588,1604882818810
5114,1604882819810
4634,1604882820810
4189,1604882821811
4733,1604882822811
4229,1604882823811
4780,1604882824813
4332,1604882825814
4825,1604882826814
4380,1604882827814
4932,1604882828814
5440,1604882829814
5988,1604882830814
6542,1604882831814
7040,1604882832814
7571,1604882833815
7118,1604882834815
7650,1604882835815
7189,1604882836815
7733,1604882837819
