0,1604735313174
0,1604735314174
0,1604735315174
0,1604735316174
0,1604735317175
0,1604735318175
0,1604735319175
1,1604735320175
1,1604735321176
1,1604735322176
1,1604735323176
0,1604735324176
0,1604735325177
1,1604735326177
40,1604735327177
40,1604735328177
40,1604735329177
40,1604735330177
20,1604735331177
40,1604735332178
31,1604735333178
20,1604735334178
20,1604735335178
40,1604735336178
40,1604735337178
23,1604735338179
40,1604735339179
20,1604735340179
624,1604735341181
602,1604735342182
224,1604735343182
288,1604735344182
226,1604735345182
400,1604735346182
671,1604735347182
432,1604735348182
398,1604735349183
359,1604735350183
699,1604735351183
776,1604735352183
973,1604735353183
1277,1604735354183
1150,1604735355183
1172,1604735356183
1576,1604735357183
2041,1604735358184
2059,1604735359184
1896,1604735360184
2467,1604735361184
2461,1604735362184
2144,1604735363184
2652,1604735364184
2540,1604735365184
2401,1604735366185
2639,1604735367185
2428,1604735368185
2875,1604735369185
2499,1604735370185
2894,1604735371185
3302,1604735372185
3132,1604735373185
3694,1604735374185
2715,1604735375186
2801,1604735376186
2317,1604735377190
2717,1604735378190
2964,1604735379190
1955,1604735380190
2402,1604735381190
2386,1604735382190
2093,1604735383190
1948,1604735384190
2410,1604735385190
2337,1604735386191
2743,1604735387191
2531,1604735388191
2137,1604735389191
2600,1604735390191
2269,1604735391191
3354,1604735392191
2972,1604735393191
3604,1604735394192
3041,1604735395192
4087,1604735396192
3144,1604735397192
3320,1604735398192
2844,1604735399192
2420,1604735400192
2648,1604735401192
2346,1604735402193
2738,1604735403193
2243,1604735404193
2568,1604735405193
2897,1604735406193
2735,1604735407193
2337,1604735408193
2702,1604735409194
2539,1604735410194
2917,1604735411194
3325,1604735412194
3810,1604735413194
3508,1604735414194
3969,1604735415194
4119,1604735416194
3199,1604735417195
3296,1604735418195
3426,1604735419195
3591,1604735420195
2836,1604735421195
2329,1604735422195
2603,1604735423195
2252,1604735424195
2649,1604735425196
3058,1604735426196
2058,1604735427196
2519,1604735428196
2345,1604735429196
2749,1604735430196
2375,1604735431196
2724,1604735432196
3102,1604735433197
3510,1604735434197
3970,1604735435197
3326,1604735436197
3503,1604735437197
3576,1604735438197
2728,1604735439197
2996,1604735440197
2671,1604735441198
2968,1604735442198
2558,1604735443198
2211,1604735444198
2602,1604735445198
3065,1604735446198
2580,1604735447198
2343,1604735448198
2537,1604735449198
2278,1604735450198
2007,1604735451199
2512,1604735452199
3001,1604735453199
3478,1604735454199
3256,1604735455199
3360,1604735456199
3482,1604735457199
2678,1604735458199
2985,1604735459200
2619,1604735460200
2981,1604735461200
1978,1604735462200
1846,1604735463200
2282,1604735464201
2188,1604735465201
2091,1604735466201
2090,1604735467201
2066,1604735468201
1981,1604735469201
1928,1604735470201
2042,1604735471201
1884,1604735472202
2449,1604735473202
3514,1604735474202
3986,1604735475202
4486,1604735476202
3596,1604735477202
3672,1604735478202
2763,1604735479202
2899,1604735480203
3187,1604735481203
3443,1604735482203
3100,1604735483203
2251,1604735484203
2642,1604735485203
2222,1604735486203
2599,1604735487203
2402,1604735488204
2226,1604735489204
2116,1604735490204
2092,1604735491204
2546,1604735492204
2606,1604735493204
3027,1604735494204
4116,1604735495204
3553,1604735496204
3041,1604735497205
3177,1604735498205
3266,1604735499205
3374,1604735500205
2878,1604735501205
3233,1604735502205
2723,1604735503205
2959,1604735504205
2581,1604735505206
3146,1604735506206
2724,1604735507206
2389,1604735508206
2202,1604735509206
2139,1604735510206
2594,1604735511206
2546,1604735512206
2284,1604735513206
2791,1604735514211
3321,1604735515211
3683,1604735516211
3026,1604735517211
3123,1604735518211
3315,1604735519211
2658,1604735520212
2938,1604735521212
3402,1604735522212
2766,1604735523212
2491,1604735524212
1969,1604735525212
2457,1604735526212
2333,1604735527212
2780,1604735528213
2607,1604735529213
2262,1604735530213
2004,1604735531213
2487,1604735532213
2242,1604735533213
2614,1604735534213
3211,1604735535213
3697,1604735536214
3172,1604735537214
3198,1604735538214
3341,1604735539214
3467,1604735540214
3611,1604735541214
2979,1604735542214
2315,1604735543214
2720,1604735544215
3167,1604735545215
2525,1604735546215
2313,1604735547215
2112,1604735548215
2660,1604735549219
2503,1604735550219
2280,1604735551219
2118,1604735552220
2610,1604735553220
3095,1604735554220
2916,1604735555220
3440,1604735556220
3881,1604735557220
4026,1604735558220
3026,1604735559220
3176,1604735560221
3383,1604735561221
2972,1604735562221
2443,1604735563221
2819,1604735564221
3383,1604735565221
3098,1604735566221
3082,1604735567221
2730,1604735568222
2264,1604735569222
2686,1604735570222
2366,1604735571222
1996,1604735572222
2499,1604735573222
2313,1604735574222
3498,1604735575222
3209,1604735576223
3741,1604735577223
2878,1604735578223
3018,1604735579223
2451,1604735580223
