0,1605482849289
0,1605482850290
0,1605482851290
0,1605482852290
0,1605482853290
0,1605482854290
0,1605482855290
0,1605482856291
0,1605482857291
0,1605482858291
0,1605482859291
0,1605482860291
0,1605482861291
0,1605482862292
0,1605482863292
0,1605482864292
0,1605482865292
0,1605482866292
0,1605482867292
0,1605482868292
0,1605482869292
1,1605482870293
1,1605482871293
1,1605482872293
1,1605482873293
1,1605482874293
1,1605482875293
1,1605482876294
1,1605482877294
0,1605482878294
0,1605482879294
0,1605482880294
100,1605482881294
35,1605482882294
195,1605482883294
72,1605482884294
178,1605482885295
210,1605482886295
309,1605482887295
432,1605482888295
513,1605482889295
544,1605482890295
620,1605482891295
663,1605482892295
758,1605482893296
768,1605482894296
966,1605482895296
1055,1605482896296
980,1605482897296
1190,1605482898296
1390,1605482899296
1525,1605482900296
1634,1605482901297
1682,1605482902297
1719,1605482903297
2057,1605482904297
2052,1605482905297
1845,1605482906297
2145,1605482907297
1944,1605482908298
2281,1605482909298
2057,1605482910298
1779,1605482911298
2131,1605482912298
1860,1605482913298
2118,1605482914298
1881,1605482915298
2183,1605482916301
1945,1605482917301
2310,1605482918301
2004,1605482919301
1738,1605482920301
2058,1605482921301
1860,1605482922301
2085,1605482923301
1958,1605482924301
2203,1605482925302
2471,1605482926302
1618,1605482927302
1879,1605482928302
2200,1605482929302
2502,1605482930302
3330,1605482931302
4158,1605482932302
3804,1605482933302
3441,1605482934303
3576,1605482935303
3705,1605482936303
3833,1605482937303
3279,1605482938303
3408,1605482939303
3542,1605482940303
3671,1605482941303
3110,1605482942304
3237,1605482943304
3365,1605482944304
2791,1605482945304
2954,1605482946304
3073,1605482947304
2513,1605482948304
2635,1605482949304
2112,1605482950305
2307,1605482951305
2572,1605482952305
2238,1605482953305
1877,1605482954305
2169,1605482955305
1859,1605482956305
2151,1605482957305
1941,1605482958306
1753,1605482959306
2071,1605482960306
1884,1605482961306
2193,1605482962306
2026,1605482963306
2300,1605482964306
2607,1605482965306
2875,1605482966307
3215,1605482967307
3514,1605482968307
3786,1605482969307
3926,1605482970307
3369,1605482971307
3492,1605482972307
2912,1605482973307
3039,1605482974308
3163,1605482975308
2622,1605482976308
2744,1605482977308
2888,1605482978308
2998,1605482979308
2440,1605482980308
2557,1605482981308
2059,1605482982308
2294,1605482983309
1957,1605482984309
2202,1605482985309
1960,1605482986309
2237,1605482987309
2043,1605482988309
1772,1605482989309
1611,1605482990309
1859,1605482991310
2182,1605482992311
1867,1605482993311
2175,1605482994311
1917,1605482995311
2190,1605482996311
1975,1605482997311
2290,1605482998312
2047,1605482999312
2400,1605483000312
2100,1605483001312
2924,1605483002312
3758,1605483003312
3497,1605483004312
3815,1605483005312
3958,1605483006312
3398,1605483007313
3518,1605483008313
2946,1605483009313
3078,1605483010313
3205,1605483011313
2661,1605483012320
2800,1605483013320
2920,1605483014321
3053,1605483015321
2481,1605483016321
2638,1605483017321
2768,1605483018321
2178,1605483019321
2328,1605483020321
1989,1605483021321
2217,1605483022322
1890,1605483023322
2160,1605483024322
2471,1605483025322
2112,1605483026322
1821,1605483027322
2115,1605483028322
2413,1605483029322
2094,1605483030322
2353,1605483031323
