25,1605482849514
0.60606056,1605482849617
0.60975605,1605482849721
0.60606056,1605482849824
0.60606056,1605482849927
0.60975605,1605482850030
0.60606056,1605482850133
0.6024096,1605482850236
0.60606056,1605482850340
3.5502958,1605482850443
13.836477,1605482850546
9.146341,1605482850649
4.268293,1605482850752
0.60606056,1605482850856
0.6024096,1605482850959
0.60975605,1605482851062
0.60975605,1605482851165
0.60606056,1605482851268
0.6024096,1605482851372
0.60606056,1605482851475
0.60606056,1605482851578
0.60975605,1605482851681
0.6024096,1605482851784
0.60606056,1605482851888
0.60975605,1605482851991
0.60606056,1605482852094
0.60975605,1605482852197
0.60606056,1605482852300
0.6024096,1605482852404
0.6134969,1605482852507
0.6024096,1605482852610
0.60975605,1605482852713
0.60606056,1605482852817
0.59880245,1605482852921
0.60606056,1605482853024
0.60606056,1605482853127
0.60975605,1605482853230
0.60606056,1605482853334
0.60975605,1605482853437
0.60606056,1605482853541
0.60606056,1605482853644
0.6024096,1605482853747
0.60606056,1605482853850
0.6024096,1605482853954
0.60606056,1605482854058
0.60975605,1605482854161
0.60606056,1605482854264
0.60606056,1605482854367
0.60606056,1605482854471
0.60606056,1605482854573
0.60975605,1605482854677
0.60975605,1605482854780
0.6024096,1605482854884
0.6024096,1605482854987
0.60975605,1605482855090
0.60975605,1605482855193
0.60606056,1605482855296
0.60606056,1605482855399
0.60975605,1605482855503
1.7964072,1605482855606
0.60606056,1605482855710
0.60606056,1605482855813
0.6024096,1605482855916
0.60606056,1605482856020
1.2048192,1605482856123
0.60975605,1605482856226
0.60606056,1605482856329
0.6024096,1605482856432
0.60975605,1605482856536
1.7964072,1605482856639
0.60975605,1605482856742
0.60975605,1605482856845
0.60975605,1605482856948
0.60606056,1605482857051
0.60606056,1605482857155
1.2121211,1605482857258
1.2121211,1605482857361
0.60606056,1605482857464
0.6134969,1605482857567
0.60606056,1605482857670
0.6024096,1605482857774
0.60975605,1605482857877
0.60606056,1605482857980
0.60606056,1605482858083
0.60975605,1605482858187
1.2048192,1605482858290
0.60975605,1605482858393
0.60606056,1605482858496
0.6134969,1605482858599
1.2121211,1605482858703
1.2048192,1605482858806
0.6134969,1605482858909
0.60606056,1605482859013
1.2048192,1605482859116
0.60606056,1605482859219
1.8072288,1605482859322
0.60975605,1605482859426
0.60975605,1605482859529
1.8072288,1605482859632
1.2195121,1605482859736
0.60975605,1605482859839
0.60606056,1605482859942
0.60975605,1605482860045
1.2121211,1605482860148
8.433735,1605482860252
7.3619633,1605482860355
9.756097,1605482860458
7.9268293,1605482860561
8.074533,1605482860664
9.036144,1605482860767
7.97546,1605482860869
8.641975,1605482860973
9.81595,1605482861076
13.173654,1605482861180
7.9268293,1605482861282
8.641975,1605482861385
6.097561,1605482861488
8.588957,1605482861591
7.9268293,1605482861694
9.696969,1605482861797
9.696969,1605482861900
9.146341,1605482862003
8.024691,1605482862106
8.641975,1605482862209
6.2893085,1605482862312
7.317073,1605482862416
8.588957,1605482862519
8.982037,1605482862622
7.3619633,1605482862725
9.090909,1605482862828
9.036144,1605482862931
9.202455,1605482863034
10.909091,1605482863137
7.878788,1605482863240
7.272727,1605482863343
8.433735,1605482863446
6.832298,1605482863549
13.173654,1605482863652
7.97546,1605482863755
7.3619633,1605482863858
7.272727,1605482863961
7.272727,1605482864064
7.3619633,1605482864167
6.832298,1605482864270
10.30303,1605482864373
9.090909,1605482864476
9.81595,1605482864579
6.748466,1605482864682
6.790123,1605482864785
9.146341,1605482864888
7.97546,1605482864991
8.484849,1605482865095
8.536586,1605482865198
6.2893085,1605482865302
7.317073,1605482865405
8.536586,1605482865508
9.036144,1605482865611
10.30303,1605482865714
14.375,1605482865817
19.047619,1605482865920
15.52795,1605482866023
6.134969,1605482866126
7.4534163,1605482866229
11.242603,1605482866332
10.365853,1605482866435
10.240964,1605482866537
8.024691,1605482866640
9.756097,1605482866743
7.3619633,1605482866846
7.4534163,1605482866949
7.317073,1605482867052
6.7073174,1605482867155
7.4534163,1605482867258
12.962963,1605482867361
7.97546,1605482867464
9.146341,1605482867567
6.097561,1605482867670
7.272727,1605482867773
8.433735,1605482867876
8.484849,1605482867979
8.641975,1605482868082
10.365853,1605482868185
13.529412,1605482868288
6.790123,1605482868391
7.878788,1605482868494
4.375,1605482868597
5.625,1605482868700
10.909091,1605482868803
7.4534163,1605482868906
7.272727,1605482869009
6.9182386,1605482869112
6.1728396,1605482869215
6.1728396,1605482869318
7.97546,1605482869421
5.590062,1605482869524
6.748466,1605482869627
6.097561,1605482869730
6.666667,1605482869833
13.772455,1605482869936
3.030303,1605482870039
0.60975605,1605482870142
0.60606056,1605482870246
0.60975605,1605482870349
1.8181818,1605482870452
1.2195121,1605482870555
0.60975605,1605482870658
1.2195121,1605482870762
1.8072288,1605482870865
2.4242423,1605482870968
1.8072288,1605482871071
1.2121211,1605482871174
0.60975605,1605482871277
1.2121211,1605482871381
1.2195121,1605482871484
0.60975605,1605482871587
0.60606056,1605482871690
0.60975605,1605482871794
1.2121211,1605482871897
1.2195121,1605482872000
0.60975605,1605482872103
1.2048192,1605482872206
0.6134969,1605482872309
0.60975605,1605482872413
1.8072288,1605482872516
0.60975605,1605482872619
1.8181818,1605482872722
3.0674846,1605482872825
3.0120482,1605482872929
1.2269938,1605482873032
3.030303,1605482873135
2.4390242,1605482873238
1.8404908,1605482873342
1.2195121,1605482873445
3.0674846,1605482873548
0.6134969,1605482873651
3.030303,1605482873754
0.61728394,1605482873857
4.8484845,1605482873959
0.61728394,1605482874063
4.268293,1605482874166
0.60975605,1605482874269
3.030303,1605482874372
1.2195121,1605482874476
