1,163057
0,38494
0,40048
1,66421
1,73508
0,48492
1,36114
0,33244
0,60702
1,43795
0,60659
0,48315
1,55934
0,60304
0,92668
0,63832
0,54845
0,48489
0,95276
0,58615
1,69841
0,92099
0,54993
1,53159
0,163635
0,103083
1,68870
0,97286
0,100241
1,117515
0,88953
0,21769
1,97522
0,76837
0,97288
0,78497
0,125178
0,122886
0,27687
0,36605
0,96965
0,70665
0,146624
0,91021
0,73149
0,103049
0,79927
0,53891
0,69043
0,77962
0,105393
0,61758
0,33445
0,125610
0,29755
0,118265
0,38368
0,85565
0,144160
0,96129
0,120826
0,119617
0,97367
0,107313
0,127936
1,39397
0,72810
0,63022
1,92196
0,30589
0,94171
1,118923
0,128935
0,120318
1,132719
0,127201
0,97168
1,117810
0,98347
0,38974
0,446905
0,31161
0,90542
0,183725
0,76532
0,146079
0,419055
0,107574
0,67927
0,446813
0,116500
0,123019
0,340387
0,72269
0,141655
1,102568
0,131270
0,149892
1,104572
0,99807
0,153368
1,42200
0,33129
0,102333
1,101059
0,153734
0,138636
1,109412
0,164428
0,146714
0,87364
0,167773
0,48068
0,76955
0,170815
0,98012
0,125194
0,36547
0,87631
0,76588
0,93509
0,109336
0,94702
0,69467
0,97374
0,160380
0,73931
0,34861
0,75128
0,39533
0,134171
0,139267
0,83445
0,26544
0,193629
1,173893
0,293569
0,36015
1,137896
0,129002
0,127887
1,36274
0,61053
0,124770
1,78949
0,121913
0,129003
1,144323
0,40286
0,32775
0,87748
0,132037
0,129790
0,95304
0,170609
0,154383
0,85905
0,127500
0,102907
0,85594
0,35330
0,80766
0,105662
0,126358
0,106471
0,118743
0,139419
0,208666
0,121245
0,101744
1,176872
0,85826
0,101781
1,139579
0,133971
0,77715
1,192817
0,34903
0,95931
1,180881
0,199662
0,39294
1,61166
0,105396
0,86562
0,99181
0,205613
0,82930
0,110840
0,199179
5,198386
0,129578
0,68253
5,48468
0,35712
0,178510
5,175055
0,119052
0,196754
5,190446
0,119845
0,146640
5,146812
0,117292
0,173668
0,203082
0,135206
0,119322
0,250293
0,37902
56,134506
0,50911
0,130988
56,119678
0,132314
44,103228
56,240734
0,196936
44,133955
56,159525
0,104577
44,111206
56,119223
0,103938
44,115043
0,119436
0,137789
44,67920
0,34059
0,124720
10,127105
0,91239
0,41535
10,109285
0,156748
40,90932
10,147479
0,103425
40,112876
10,115019
0,97678
40,98980
10,44132
0,79617
40,53954
0,118457
0,78674
40,92511
0,126666
0,28802
0,123377
0,31879
0,72974
0,113167
0,80544
49,109894
0,106644
0,124579
49,83207
0,131635
131,142800
49,123645
0,30923
131,148962
49,56800
33,54791
131,191740
49,50840
33,111033
131,102684
33,162036
33,126665
131,144990
33,172682
33,118680
39,118942
33,43713
33,113058
39,137858
33,130837
18,93054
39,56927
33,170644
18,39042
39,127098
18,143331
18,109149
39,126627
18,140684
18,111548
51,139230
18,134365
18,78959
51,107664
18,43516
48,115644
51,152312
18,159077
48,125415
51,141494
60,129060
48,87040
51,46785
60,139330
48,166517
60,164491
60,108904
48,166329
60,175726
60,71798
66,70506
60,213775
60,149735
66,124830
60,68719
84,148473
66,137504
60,166532
84,98212
66,118390
75,142101
84,120950
66,51911
75,131278
84,124946
90,57362
75,136415
84,56690
90,124683
75,110367
108,179007
90,159364
75,62603
108,144045
90,122246
97,171796
108,172497
90,112107
97,135821
108,161410
97,52255
97,193508
108,55846
97,131464
97,141529
130,231448
97,144425
97,73018
130,95626
97,160129
198,221009
130,260247
97,138998
198,223684
130,227141
180,210575
198,233407
130,196538
180,182201
198,107943
248,202424
180,100408
198,181235
248,372477
180,195814
202,111906
248,211133
180,253408
202,318156
248,117822
384,288759
202,366986
248,186997
384,332454
202,367633
344,374008
384,130989
202,371653
344,241439
384,239907
287,298510
344,129043
384,297153
287,283656
344,190163
356,279959
287,320439
344,236443
356,116431
287,301862
540,313894
356,285906
287,102033
540,292962
356,232525
377,223308
540,299548
356,236011
377,207388
540,176855
312,113798
377,112362
540,307380
312,257277
377,216208
415,282598
312,218504
377,218079
415,275115
312,296865
359,134219
415,116201
312,238190
359,289546
415,274615
438,235620
359,269382
415,309301
438,237333
359,262315
352,257436
438,260465
359,217269
352,240162
438,256169
368,315976
352,120434
438,132173
368,256302
352,238436
375,248864
368,281174
352,292787
375,269563
368,274425
432,137506
375,126139
368,116997
432,240048
375,250598
558,327554
432,308864
375,259656
558,176536
432,247299
508,406537
558,299269
432,272970
508,382507
558,380546
721,485193
508,177775
558,341831
721,474487
508,417112
676,417518
721,272376
508,359698
676,434062
721,467336
712,614830
676,478085
721,440816
712,192325
676,406744
1000,518484
712,717826
676,249978
1000,527410
712,732047
798,545938
1000,662727
712,778855
798,534140
1000,293038
856,550558
798,326058
1000,506804
856,525809
798,387291
842,529714
856,262075
798,516991
842,824129
856,445481
895,552080
842,286699
856,535076
895,618980
842,425586
923,551618
895,249102
842,529942
923,562159
895,549270
874,479723
923,269330
895,607113
874,512353
923,468431
764,519373
874,525496
923,605504
764,434638
874,442536
796,513010
764,226061
874,235780
796,595922
764,456342
812,430043
796,510957
764,491878
812,201934
796,497638
744,416112
812,424940
796,294680
744,193685
812,448630
766,450943
744,414231
812,477979
766,203241
744,428024
785,462482
766,462938
744,397451
785,220129
766,490029
884,545011
785,454006
766,433164
884,513826
785,451819
718,447872
884,503609
785,409939
718,468311
884,505632
809,224330
718,192828
884,259273
809,499003
718,602842
1000,465813
809,501640
718,483890
1000,578849
809,463606
809,488413
1000,461708
809,501670
809,473626
1000,271438
770,207057
809,395813
1000,507443
770,637461
809,424711
1000,626729
770,734379
809,224722
1000,609107
770,554462
1000,492699
1000,681521
770,645471
1000,468974
1000,360745
753,455638
1000,481991
1000,687347
753,452861
1000,452267
769,231215
753,384079
1000,263538
769,432802
753,253407
890,533084
769,479071
753,492302
890,476411
769,443093
742,449525
890,500496
769,478246
742,424316
890,505286
669,2352892
742,442020
890,300850
669,547435
742,201826
1000,564510
669,2290723
742,435206
1000,286844
669,2359677
1000,504967
1000,547007
669,2308634
1000,499539
1000,572136
1000,512506
1000,497642
1000,553573
1000,541845
1000,308217
1000,297101
1000,462627
1000,535874
1000,594968
1000,248614
1000,661044
1000,583655
1000,444441
1000,659215
1000,465985
1000,561104
1000,448849
1000,644531
1000,338336
1000,363112
1000,533813
1000,505238
1000,606403
1000,578842
1000,496152
1000,332594
1000,492777
1000,485220
1000,577221
1000,306169
1000,578620
1000,590805
1000,527134
1000,326220
1000,622738
1000,541195
1000,579009
1000,531953
1000,320696
1000,580215
1000,306787
1000,547873
1000,661506
1000,511978
1000,530242
1000,313172
1000,581386
1000,553275
1000,536284
1000,473777
1000,326562
1000,543551
1000,581831
1000,564318
1000,485716
1000,271881
1000,577751
1000,576571
1000,518313
1000,494234
959,545917
1000,608532
1000,567864
959,507496
1000,514700
901,504308
959,565741
1000,583178
901,263489
959,545373
796,192383
901,554377
959,344376
796,527696
901,517632
882,474838
796,545515
901,559110
882,427465
796,461187
754,412069
882,216699
796,535444
754,238437
882,434926
732,213003
754,452790
882,484294
732,486441
754,456315
809,536922
732,428041
754,409407
809,521719
732,461052
1000,584096
809,433151
732,479827
1000,655958
809,285339
1000,317810
1000,553578
809,938474
1000,598389
1000,575492
1000,505160
1000,586908
1000,336605
1000,564301
1000,570855
1000,632545
1000,545351
1000,589688
1000,601702
1000,592800
930,554388
1000,343269
1000,258061
930,570632
1000,533796
853,230033
930,543038
1000,585980
853,470353
930,540135
984,610976
853,575031
930,287774
984,450907
853,590530
871,509843
984,251899
853,577427
871,216766
984,551527
797,517151
871,523709
984,566703
797,427020
871,438373
841,514068
797,224604
871,427501
841,522729
797,429266
802,2450886
841,210047
797,465977
802,547330
841,544768
1000,511853
802,2454071
841,555619
1000,477329
802,2432725
1000,278854
1000,554540
802,2344106
1000,517035
1000,540256
1000,588355
1000,501327
1000,269632
1000,565827
1000,503423
1000,560981
1000,328268
1000,513224
1000,320232
1000,451905
1000,536905
1000,567766
1000,630084
1000,473241
1000,517877
1000,536624
1000,528431
1000,476917
1000,320465
1000,534446
1000,512322
1000,557453
1000,342180
1000,542621
1000,520202
1000,572382
1000,463972
1000,472296
1000,552672
1000,294998
1000,521353
1000,498980
1000,552178
1000,308893
1000,303267
1000,567394
1000,514411
1000,541035
1000,331728
1000,509365
1000,600775
1000,547599
1000,499440
1000,601989
1000,558876
1000,536064
1000,490936
1000,502463
1000,555766
1000,605608
1000,375492
1000,462224
1000,249299
1000,650848
1000,332402
1000,631031
1000,685521
1000,544502
1000,237514
1000,660952
895,516832
1000,610945
1000,632336
895,496014
1000,559847
798,207323
895,454993
1000,489942
798,510292
895,227317
790,476250
798,482841
895,494583
790,513480
798,497742
786,480599
790,504770
798,490156
786,394265
790,434721
758,437440
786,467445
790,206408
758,239832
786,475760
674,441431
758,426831
786,298180
674,413178
758,385736
711,401334
674,198167
758,428691
711,441160
674,487258
727,214172
711,500211
674,416249
727,456389
711,459338
760,470596
727,475071
711,215263
760,318533
727,451419
743,193507
760,459857
727,474689
743,427397
760,447082
724,409916
743,439217
760,491565
724,408475
743,438778
654,370776
724,189529
743,484669
654,356601
724,374437
641,418836
654,395838
724,382764
641,402773
654,413503
658,415683
641,398256
654,184746
658,419211
641,375266
715,383320
658,446102
641,268718
715,376692
658,194316
735,474905
715,369031
658,396662
735,183911
715,188219
708,217170
735,345845
715,447663
708,442998
735,386935
726,406923
708,465942
735,356089
726,365195
708,409620
713,187107
726,391341
708,454289
713,452292
726,426909
700,2138621
713,402474
726,197084
700,2140437
713,485586
1000,469851
700,465416
713,462237
1000,479043
700,2188559
1000,509696
1000,255327
700,2151282
1000,507238
1000,462410
1000,616213
1000,252335
1000,490578
1000,710003
1000,627204
1000,813332
1000,531255
1000,546970
1000,884037
1000,520525
1000,596080
1000,842506
1000,299977
1000,620597
1000,878766
1000,364834
1000,554614
1000,490561
1000,604931
1000,610533
1000,702993
1000,594795
1000,278036
1000,673987
1000,789604
1000,861329
1000,369248
1000,772127
1000,820554
1000,698159
1000,585797
1000,467451
1000,664892
1000,585543
1000,811301
1000,589804
1000,333140
1000,868199
1000,642382
1000,630808
1000,548138
1000,362634
1000,570470
1000,838246
1000,613293
1000,782863
1000,251551
1000,685613
1000,635782
1000,524523
1000,978989
1000,569686
1000,665612
1000,835432
1000,537105
1000,348265
1000,1073069
1000,291402
1000,772531
1000,633073
1000,602800
1000,751213
1000,913061
1000,461420
1000,816740
1000,625262
1000,675480
1000,861258
1000,579513
1000,658808
1000,648733
1000,372985
1000,482192
1000,532514
1000,673157
1000,340508
1000,534242
1000,649303
1000,650416
1000,607859
1000,583882
1000,550883
1000,252936
1000,620460
1000,555837
1000,311135
1000,351317
1000,570235
1000,567779
1000,614552
1000,582827
1000,551431
1000,604703
1000,620572
1000,546296
1000,597748
1000,249784
1000,573330
1000,518277
1000,625855
1000,628537
1000,578742
1000,542758
1000,313026
1000,497657
1000,626551
1000,652474
1000,247215
1000,354561
1000,587736
1000,576410
1000,604907
1000,651613
1000,303785
1000,617106
1000,590178
1000,526854
1000,629089
1000,240222
1000,451242
1000,603618
1000,570874
1000,611532
1000,584632
1000,533089
1000,610857
1000,261500
1000,514098
1000,341806
1000,563553
1000,593869
1000,580425
1000,575081
1000,579633
1000,561473
1000,542240
1000,299611
1000,545527
1000,532345
1000,466766
1000,2517829
1000,315947
1000,556259
1000,2621515
1000,553021
1000,335770
1000,2521495
1000,558954
1000,637076
1000,2537685
1000,652922
1000,547980
1000,496079
1000,626278
1000,613506
1000,598680
1000,333223
1000,516621
1000,590810
1000,513901
1000,564607
1000,350131
1000,600285
1000,550363
1000,523663
1000,593897
1000,249305
1000,591549
1000,301116
1000,507119
1000,579771
1000,608495
1000,620784
1000,495738
1000,583030
1000,591380
1000,564361
1000,607119
1000,615065
1000,536952
1000,316249
1000,528465
1000,362026
1000,559281
1000,265602
1000,629604
1000,559421
1000,627640
1000,515226
1000,555977
1000,563927
1000,645816
1000,568792
1000,516530
1000,626563
1000,284786
1000,583139
1000,247870
1000,669930
1000,260402
1000,577639
1000,736499
1000,553501
1000,551834
1000,598524
1000,666805
1000,543417
1000,609710
1000,402058
1000,616724
1000,611277
1000,650127
1000,285120
1000,700673
1000,610727
1000,719243
1000,663137
1000,596235
1000,651657
1000,322212
1000,744711
1000,615934
1000,688073
1000,320445
1000,352662
1000,1499975
1000,590094
1000,784186
1000,1398237
1000,561092
1000,557986
1000,1521635
1000,506542
1000,261685
1000,1531507
1000,347577
1000,654838
1000,278074
1000,629199
1000,525682
1000,566763
1000,672600
1000,460596
1000,525899
1000,582138
1000,582245
1000,320017
1000,710123
1000,331874
1000,571878
1000,534500
1000,574180
1000,534938
1000,307758
1000,561031
1000,580243
1000,515045
1000,597427
1000,275161
1000,529678
1000,306791
1000,607802
1000,553741
1000,551920
1000,575126
1000,596430
1000,551929
1000,578061
1000,539026
1000,597829
1000,409083
1000,504948
1000,534933
1000,698753
1000,306397
1000,597297
1000,683513
1000,522411
1000,240746
1000,648719
1000,599470
1000,666092
1000,638314
1000,585419
1000,499353
1000,2412894
1000,361814
1000,513254
1000,511351
1000,473799
1000,594777
1000,2452815
1000,649647
1000,601190
1000,2420870
1000,608949
1000,347406
1000,2339477
1000,606714
1000,501243
1000,539539
