0,1606920413372
0,1606920414372
0,1606920415372
0,1606920416372
0,1606920417372
0,1606920418372
0,1606920419373
0,1606920420373
0,1606920421373
0,1606920422373
0,1606920423373
0,1606920424373
0,1606920425373
0,1606920426374
0,1606920427374
0,1606920428374
0,1606920429374
0,1606920430374
0,1606920431374
1,1606920432375
1,1606920433375
1,1606920434375
1,1606920435375
1,1606920436375
1,1606920437375
1,1606920438375
0,1606920439376
1,1606920440376
0,1606920441376
1,1606920442376
0,1606920443376
1,1606920444376
1,1606920445376
0,1606920446377
1,1606920447377
5,1606920448377
100,1606920449377
64,1606920450377
40,1606920451377
210,1606920452377
123,1606920453377
165,1606920454378
240,1606920455378
303,1606920456378
325,1606920457378
570,1606920458378
760,1606920459378
855,1606920460378
1138,1606920461378
1447,1606920462378
1408,1606920463379
1678,1606920464379
1665,1606920465379
1432,1606920466379
1450,1606920467379
1419,1606920468379
1894,1606920469379
2047,1606920470380
2558,1606920471380
2867,1606920472380
3287,1606920473380
3463,1606920474380
3008,1606920475380
2908,1606920476380
3015,1606920477380
3054,1606920478380
3954,1606920479381
3129,1606920480381
3105,1606920481381
3140,1606920482381
3281,1606920483381
2572,1606920484381
2744,1606920485381
2879,1606920486381
3019,1606920487381
3029,1606920488382
3261,1606920489382
3327,1606920490382
3279,1606920491382
3361,1606920492382
3507,1606920493382
3412,1606920494382
3313,1606920495382
3470,1606920496383
3601,1606920497383
4501,1606920498383
4511,1606920499383
4671,1606920500383
4913,1606920501383
4825,1606920502383
4725,1606920503383
4653,1606920504384
4564,1606920505384
4465,1606920506384
4390,1606920507384
3306,1606920508384
3202,1606920509384
3134,1606920510385
3029,1606920511385
3940,1606920512385
3850,1606920513386
2751,1606920514386
3644,1606920515386
2703,1606920516386
2796,1606920517387
2832,1606920518387
3735,1606920519387
3149,1606920520388
4053,1606920521388
4181,1606920522388
4082,1606920523388
2988,1606920524388
3914,1606920525388
3823,1606920526388
3561,1606920527388
2865,1606920528389
3780,1606920529389
3819,1606920530389
4718,1606920531389
4820,1606920532389
4902,1606920533389
4999,1606920534389
4909,1606920535389
4809,1606920536390
4724,1606920537390
