1,30523
0,24536
0,40601
1,43746
0,28663
0,59389
0,124993
0,53571
0,30543
0,33382
1,38121
0,74839
0,99547
1,109935
0,31758
0,42793
0,82627
0,80417
0,28556
0,36873
0,78727
0,59791
1,66188
0,24366
0,35216
1,29568
0,66879
0,68331
0,78905
0,22706
2,77331
0,26389
0,27263
2,35245
0,31237
0,74888
0,27707
0,65911
0,60165
0,57295
40,101043
0,26738
0,70241
40,58321
0,25040
0,25670
0,30783
0,62646
40,91028
0,121601
0,28817
40,51582
0,96595
0,84082
0,84131
0,27751
20,82784
0,24250
20,82936
20,45824
0,29809
20,48186
0,72672
0,69770
20,98948
0,32222
2,77104
20,43277
18,86070
2,48650
0,26940
18,49706
0,63072
0,78095
20,42922
0,28395
20,42066
20,96523
0,28917
20,83409
0,25074
0,84752
0,28884
0,60607
8,134231
0,97805
0,62143
8,48194
0,27657
0,38229
0,69076
0,66948
0,34878
0,23332
148,97716
0,63765
16,39956
148,143876
16,98427
16,73276
13,39742
16,34037
19,47102
13,110610
16,72933
19,84772
32,105570
16,40820
32,46433
32,48410
32,52590
32,82758
48,109086
32,103658
47,76203
48,46700
25,131391
47,125070
72,100170
25,49747
24,36501
72,48323
24,91559
24,80185
48,98712
24,42905
48,95086
48,55194
48,44294
48,49766
64,63784
48,96155
64,121961
64,130724
64,55810
64,51329
64,113692
64,117066
64,48725
64,49708
64,58371
64,104727
64,46153
64,113961
80,56395
64,117180
80,162562
80,146700
131,141033
80,90011
77,56334
131,77372
144,74158
77,105881
96,63164
144,138190
96,80191
96,170301
146,75110
96,132377
142,96846
146,187133
152,179493
142,193514
168,184263
152,67951
165,146350
168,77792
203,184742
165,80279
192,192053
203,120896
192,228727
192,95064
186,76387
192,122504
145,164218
186,172079
197,194221
145,69781
216,188947
197,118003
215,93661
216,86861
201,88033
215,178389
232,122304
201,194047
205,84627
232,181168
216,207403
205,180249
219,83871
216,81632
321,124341
219,203715
207,174002
321,216597
306,214656
207,82605
223,88492
306,97323
365,113595
223,227554
336,105460
365,250296
282,192324
336,245319
374,239311
282,99741
339,102892
374,128904
320,116457
339,249026
378,266314
320,220321
367,230382
378,124310
284,112928
367,114161
402,128795
284,221142
406,117919
402,258484
416,127356
406,283750
416,140022
416,303150
429,150229
416,302049
403,255802
429,274982
416,261073
403,128759
416,258639
416,137762
416,286769
416,142021
416,135272
416,136315
423,139150
416,302518
409,263216
423,297000
416,253042
409,141238
403,270150
416,143086
427,268288
403,128643
348,115977
427,144946
422,136414
348,267326
392,276987
422,283661
327,121942
392,135113
400,130023
327,258088
442,176720
400,278889
407,138056
442,269794
388,259542
407,263242
391,114111
388,176286
427,147683
391,272710
369,248370
427,291314
311,115885
369,117973
399,281795
311,297822
397,146940
399,133104
414,123655
397,283910
368,249066
414,261544
404,452445
368,113796
531,304604
404,328937
483,285722
531,159404
351,144038
483,133512
369,301468
351,254563
411,156205
369,124991
437,169844
411,314559
396,127100
437,260758
409,266106
396,279782
396,118977
409,128169
320,268703
396,253495
422,290617
320,105290
362,132415
422,172962
384,155623
362,249898
417,142781
384,258068
410,140813
417,266435
384,232636
410,287904
403,477334
384,133578
884,515739
403,968063
625,332671
884,215410
408,125025
625,179112
431,144687
408,253129
499,143239
431,324720
458,276793
499,415736
437,295977
458,128387
433,288984
437,214680
447,266239
433,151213
410,259499
447,161881
387,287849
410,141390
462,296065
387,121592
425,276599
462,154203
394,122173
425,137754
338,252129
394,259666
396,294104
338,111040
434,294185
396,125249
435,240783
434,118877
398,246026
435,136065
391,292757
398,143018
377,127221
391,132182
396,260098
377,261439
411,257983
396,127104
363,116653
411,162046
392,133562
363,245375
365,254114
392,265064
358,109679
365,120255
371,250808
358,255686
360,114292
371,113832
455,144109
360,328787
383,330324
455,296816
457,148034
383,132809
434,288622
457,342648
387,130005
434,127437
425,133046
387,284077
426,132605
425,267434
378,247033
426,270734
360,274918
378,121080
397,141139
360,114233
423,152400
397,267594
428,266148
423,299561
390,131201
428,140757
421,349694
390,300342
489,300893
421,162772
415,148736
489,153907
464,140400
415,320073
479,155572
464,313369
454,321923
479,280037
471,205621
454,160991
460,167116
471,323996
429,126484
460,294838
405,307941
429,273490
414,133356
405,137009
377,265845
414,306432
368,144488
377,119488
449,285356
368,363888
423,287815
449,147487
375,134422
423,133267
387,256842
375,280944
362,112343
387,115762
392,129838
362,248381
375,305023
392,264288
436,292368
375,120585
