1,13
0,24
0,2
1,10263
0,1
0,12205
0,62372
0,14422
0,2
0,2
1,3
0,45578
0,52619
1,78471
0,1
0,3
0,48302
0,52708
0,5
0,25
0,51078
0,33265
1,36211
0,2
0,2
1,2
0,38814
0,39811
0,54527
0,2
2,37364
0,2
0,2
2,1
0,4
0,40513
0,3
0,41699
0,34060
0,30540
40,34340
0,1
0,41784
40,2
0,3
0,2
0,2
0,35297
40,36418
0,88148
0,2
40,2
0,40585
0,55260
0,55097
0,3
20,34654
0,3
20,40371
20,3
0,1
20,2
0,43854
0,37967
20,54508
0,3
2,43244
20,4
18,38334
2,4
0,3
18,4
0,33004
0,44734
20,4
0,6
20,3
20,40660
0,5
20,38537
0,3
0,53221
0,3
0,37354
8,97096
0,53784
0,37186
8,1
0,2
0,2
0,37193
0,41137
0,1
0,2
148,2
0,35724
16,3
148,54122
16,50224
16,35727
13,3
16,2
19,4
13,74923
16,36607
19,42392
32,55243
16,3
32,4
32,3
32,2
32,38107
48,51658
32,45066
47,4
48,4
25,56638
47,67629
72,46423
25,5
24,2
72,4
24,37366
24,46905
48,51988
24,3
48,52205
48,4
48,2
48,3
64,4
48,38675
64,66196
64,68294
64,3
64,3
64,59005
64,70295
64,4
64,2
64,4
64,55130
64,4
64,62054
80,4
64,69455
80,100136
80,84553
131,66506
80,4
77,5
131,3
144,4
77,59718
96,4
144,66830
96,4
96,95280
146,4
96,70905
142,3
146,110636
152,92283
142,125998
168,109985
152,3
165,74782
168,3
203,105834
165,3
192,102132
203,3
192,140797
192,3
186,5
192,3
145,90084
186,94817
197,91635
145,3
216,96573
197,7
215,5
216,3
201,3
215,83472
232,4
201,99839
205,5
232,99048
216,94107
205,96727
219,4
216,7
321,5
219,108022
207,91619
321,101184
306,100117
207,13
223,7
306,3
365,4
223,127162
336,5
365,111795
282,95833
336,128873
374,124929
282,7
339,4
374,5
320,6
339,116982
378,126860
320,110977
367,115583
378,4
284,5
367,3
402,26
284,124210
406,4
402,134442
416,17
406,160830
416,5
416,156690
429,13
416,170000
403,134621
429,137273
416,128014
403,4
416,138665
416,6
416,148562
416,5
416,5
416,4
423,5
416,170338
409,136734
423,157564
416,131085
409,7
403,149151
416,5
427,140282
403,8
348,3
427,71
422,5
348,133007
392,131178
422,136927
327,9
392,6
400,4
327,121315
442,5
400,145195
407,3
442,130613
388,126583
407,126779
391,3
388,7
427,3
391,146509
369,128738
427,159904
311,5
369,5
399,149239
311,188449
397,5
399,3
414,4
397,152366
368,135856
414,136079
404,319586
368,2
531,127701
404,12
483,125052
531,10
351,5
483,3
369,155876
351,135521
411,4
369,3
437,5
411,185842
396,5
437,121505
409,135542
396,146280
396,4
409,7
320,126485
396,129844
422,147156
320,4
362,4
422,4
384,5
362,130764
417,9
384,138278
410,9
417,135995
384,120712
410,143581
403,3
384,3
884,251054
403,483433
625,131043
884,3
408,3
625,4
431,10
408,116827
499,5
431,187866
458,140027
499,250892
437,174166
458,4
433,141892
437,3
447,138031
433,17
410,133287
447,7
387,139145
410,3
462,144633
387,79
425,146433
462,4
394,4
425,3
338,136441
394,140260
396,164091
338,3
434,151388
396,3
435,112315
434,3
398,123717
435,3
391,155569
398,3
377,5
391,3
396,132155
377,132971
411,128537
396,4
363,3
411,7
392,4
363,133467
365,132563
392,143632
358,4
365,3
371,137340
358,127363
360,4
371,3
455,5
360,172115
383,154706
455,132397
457,5
383,3
434,145061
457,192170
387,7
434,3
425,5
387,131517
426,4
425,137946
378,127641
426,125758
360,158318
378,3
397,4
360,3
423,4
397,141644
428,130529
423,147477
390,5
428,5
421,194757
390,153737
489,155282
421,7
415,4
489,3
464,5
415,177718
479,4
464,156534
454,177390
479,136272
471,4
454,3
460,4
471,166659
429,3
460,151269
405,135405
429,133296
414,5
405,5
377,145127
414,151449
368,5
377,3
449,135757
368,175404
423,153812
449,4
375,5
423,3
387,135623
375,133820
362,3
387,4
392,4
362,122514
375,169906
392,140683
436,152752
375,3
424,7
436,3
416,5
424,118007
964,8
416,497225
544,7
964,151083
429,9
544,140791
452,193601
429,155476
445,5
452,4
465,5
445,139006
356,166089
465,141954
430,125190
356,3
400,139635
430,5
426,136147
400,4
403,4
426,4
425,5
403,141179
386,132779
425,174263
414,134337
386,3
338,4
414,3
432,8
338,140001
364,122777
432,135296
426,123906
364,3
402,159214
426,5
501,218227
402,4
493,4
501,4
455,6
493,146594
372,137214
455,143672
343,4
372,3
427,4
343,148076
415,139492
427,184837
446,122743
415,3
409,128634
446,3
339,5
409,2
326,146191
339,161661
402,5
326,3
403,125007
402,142724
345,4
403,4
396,4
345,112846
331,123464
396,123822
323,5
331,3
366,125113
323,153648
344,5
366,3
382,3
344,131145
361,8
382,119338
409,4
361,132047
422,5
409,137135
421,9
422,126986
411,4
421,124115
417,5
411,142893
510,5
417,194648
386,130650
510,129012
355,3
386,3
406,5
355,141909
474,174732
406,186952
376,4
474,3
455,142588
376,147050
377,4
455,3
460,129374
377,165802
421,149439
460,4
418,209173
421,4
504,157333
418,8
468,145916
504,10
473,132647
468,5
435,150092
473,9
409,3
435,3
430,4
409,145726
416,4
430,153900
416,5
416,159445
390,154964
416,134229
429,538759
390,3
1000,162935
429,3
568,7
1000,4
421,4
568,127680
400,229090
421,128085
563,154842
400,2
447,8
563,3
384,134348
447,130024
390,9
384,4
390,162619
390,169153
445,164261
390,4
435,173628
445,4
406,4
435,4
410,6
406,132997
418,5
410,141305
382,202477
418,139838
468,164183
382,3
423,5
468,4
538,154875
423,159427
451,148459
538,3
434,5
451,3
412,161204
434,153851
473,151541
412,3
450,5
473,6
431,4
450,137270
402,180327
431,167298
435,3
402,3
356,131184
435,141467
366,5
356,3
420,151095
366,141441
440,124542
420,10
391,4
440,4
389,3
391,139365
392,4
389,122229
406,125580
392,179519
368,4
406,3
343,137066
368,141300
372,3
343,3
340,122268
372,141673
371,6
340,4
420,4
371,167272
369,157894
420,142249
447,153890
369,4
451,6
447,9
428,5
451,134011
495,157606
428,149225
441,147757
495,3
416,136170
441,3
442,147927
416,3
421,153667
442,3
413,5
421,3
461,5
413,178762
379,172025
461,180267
450,6
379,2
372,146248
450,156041
416,150983
372,3
434,138107
416,3
34,124034
434,3
0,4
34,3
0,4
0,143673
0,47385
0,155507
0,2
0,3
0,2
0,41007
0,44522
0,47708
0,52070
0,2
0,1
0,2
0,49394
0,84858
0,1
0,3
0,46476
