0,1605107815367
0,1605107816367
0,1605107817368
0,1605107818368
0,1605107819369
0,1605107820369
1,1605107821369
1,1605107822369
1,1605107823369
1,1605107824370
1,1605107825370
1,1605107826370
1,1605107827370
2,1605107828370
0,1605107829371
0,1605107830371
40,1605107831371
29,1605107832371
20,1605107833371
1,1605107834371
48,1605107835371
96,1605107836372
192,1605107837372
168,1605107838372
192,1605107839372
256,1605107840372
384,1605107841372
365,1605107842372
384,1605107843373
574,1605107844373
728,1605107845373
692,1605107846373
630,1605107847373
864,1605107848373
792,1605107849373
967,1605107850373
908,1605107851373
1112,1605107852374
1213,1605107853374
1414,1605107854374
1124,1605107855374
1105,1605107856374
1637,1605107857374
1601,1605107858374
1470,1605107859374
1456,1605107860375
1362,1605107861375
1684,1605107862375
1654,1605107863375
1587,1605107864375
1133,1605107865375
1520,1605107866375
1550,1605107867376
1444,1605107868376
1449,1605107869376
1385,1605107870376
1443,1605107871376
1843,1605107872376
1775,1605107873376
1751,1605107874376
1538,1605107875376
1548,1605107876377
1465,1605107877377
1453,1605107878377
1509,1605107879377
1450,1605107880377
1449,1605107881377
2192,1605107882377
2139,1605107883377
1656,1605107884378
1773,1605107885378
1688,1605107886378
1523,1605107887378
1402,1605107888378
1708,1605107889378
1697,1605107890378
1577,1605107891378
1577,1605107892379
1536,1605107893379
1469,1605107894379
1456,1605107895379
1420,1605107896379
1451,1605107897379
1447,1605107898379
1506,1605107899379
1439,1605107900380
1276,1605107901380
1680,1605107902380
1233,1605107903380
1202,1605107904380
1568,1605107905380
1521,1605107906380
1343,1605107907380
1718,1605107908381
1544,1605107909381
1822,1605107910381
1679,1605107911381
1632,1605107912381
1580,1605107913381
1547,1605107914381
1505,1605107915381
1523,1605107916382
1515,1605107917382
1841,1605107918382
2175,1605107919382
2509,1605107920382
1365,1605107921382
1663,1605107922382
1524,1605107923382
1505,1605107924383
1427,1605107925383
1372,1605107926383
1339,1605107927383
1778,1605107928383
1732,1605107929383
1676,1605107930383
1444,1605107931383
1365,1605107932383
1806,1605107933384
1281,1605107934384
1274,1605107935384
1339,1605107936384
1352,1605107937384
1359,1605107938384
1468,1605107939384
1501,1605107940384
1472,1605107941384
1425,1605107942385
1344,1605107943385
1619,1605107944386
1634,1605107945386
1519,1605107946386
1440,1605107947386
1834,1605107948387
1722,1605107949387
1550,1605107950387
1383,1605107951387
1320,1605107952387
1647,1605107953387
1992,1605107954387
2345,1605107955387
2284,1605107956388
2030,1605107957388
1837,1605107958388
1627,1605107959388
1547,1605107960388
1552,1605107961388
1434,1605107962389
1768,1605107963389
1744,1605107964389
1638,1605107965389
1966,1605107966389
1339,1605107967389
1668,1605107968389
1509,1605107969390
1462,1605107970390
1414,1605107971390
1383,1605107972390
1348,1605107973390
1324,1605107974390
1298,1605107975390
1366,1605107976390
1786,1605107977390
1365,1605107978391
1703,1605107979391
1584,1605107980391
1861,1605107981391
1321,1605107982391
1677,1605107983391
1538,1605107984391
1256,1605107985391
468,1605107986392
0,1605107987392
