1,33691
0,27719
0,25473
1,27901
0,27677
1,30800
1,27549
0,24774
0,23872
1,27509
0,30568
1,33494
1,30158
0,24004
1,28493
0,25346
0,31705
0,24376
1,32391
0,32602
0,34524
0,29483
0,29284
0,30154
0,29471
0,41022
0,29826
0,24944
0,30621
0,29344
0,25985
0,44271
0,23532
0,25124
0,38864
0,27112
0,24553
0,25674
0,24416
0,27058
0,29826
0,29747
0,27680
1,30986
0,30627
1,28924
0,29554
0,49551
0,25008
0,29310
0,32380
1,29209
1,29316
0,29116
1,32791
0,30682
0,28610
0,48356
0,25096
0,23477
0,30813
0,30601
0,29575
1,35482
0,24468
0,24108
0,30762
0,26218
0,28615
0,25995
1,34466
0,27696
0,28989
0,24283
0,22400
0,41528
1,28474
1,28225
0,27752
1,27613
0,27539
0,30164
0,28593
0,24020
0,25042
0,30147
0,32014
0,24320
0,24598
0,28732
1,28419
0,25721
0,22944
1,28048
0,26031
0,28335
1,29730
1,32079
0,36122
1,34713
0,23144
0,29994
0,30282
0,42034
0,22445
0,46626
0,24258
0,24772
0,26529
0,22993
0,28681
0,27585
0,28330
0,93853
0,40416
0,29791
0,22493
0,23160
0,29061
0,25273
1,33369
0,24111
0,23912
1,34159
0,23883
0,23132
1,33166
1,28512
0,26634
1,32977
0,27301
0,22493
0,27148
0,22988
0,24530
0,31687
0,27958
0,22959
0,22166
0,45704
0,26521
0,27992
0,28285
5,35246
0,33011
0,29115
0,123285
0,89429
0,23224
0,92134
1,39389
0,25720
0,29652
0,62469
0,25777
0,30175
1,31779
1,34985
0,68936
1,29663
0,25488
0,30728
0,26454
0,47805
0,24941
0,32450
0,28526
0,24614
62,60530
0,24349
5,35566
0,29088
0,25073
38,47076
0,22326
0,23303
5,34253
5,38990
0,29285
5,32234
0,27893
0,42073
0,28590
0,32740
0,22952
0,32544
0,27718
0,30835
14,51682
0,27208
0,28549
0,45641
0,32675
7,34603
0,31394
62,72827
0,30340
0,31961
14,35524
0,28949
38,60934
62,71433
62,61615
0,23561
62,76967
0,28518
38,43660
38,48522
0,28162
38,53010
0,26859
0,26934
0,25806
0,22363
0,28647
14,39933
0,25053
0,24642
3,36587
0,49258
7,33287
14,42111
14,42980
122,88682
14,35509
14,33849
7,36895
7,31607
36,39986
7,37084
0,25240
14,42753
14,38425
23,45723
14,37701
0,28302
0,24162
0,24303
22,39162
0,66519
0,29785
0,27533
0,26535
31,43839
0,29613
3,41886
0,34240
0,27206
24,42703
0,29135
122,77413
3,39551
3,35333
21,39542
3,35484
36,44747
122,100282
122,80427
21,62164
122,74777
23,41428
36,37056
36,40656
39,46999
36,39670
22,47646
23,36793
23,55246
45,51035
23,39614
31,42752
22,40282
22,37305
51,59417
22,46878
24,38528
31,38844
31,45266
54,53323
31,42604
21,36847
24,49234
24,43431
60,52100
24,44859
21,61035
21,41063
21,44998
66,53468
21,36099
39,44180
21,39357
21,44323
60,62820
21,39099
45,50533
39,45911
39,46709
65,50265
39,45061
51,63682
45,42300
45,51029
118,64408
45,56513
54,48106
51,40696
51,64755
90,54092
51,62196
60,49728
54,49464
54,47764
90,51623
54,50451
66,56698
60,48365
60,45164
128,59776
60,52263
60,57427
66,62345
66,83186
142,72841
66,63624
65,47058
60,48105
60,53900
132,71176
60,52317
118,70959
65,48541
65,52506
190,73742
65,52243
90,65796
118,63040
118,73381
170,72543
118,64151
90,50279
90,58633
90,56677
192,91079
90,59157
128,77169
90,76275
90,87160
208,90238
90,49790
142,82610
128,73552
128,109086
218,77296
128,84697
132,64979
142,72636
142,76994
216,77939
142,68495
190,71658
132,61287
132,61220
189,80896
132,65551
170,67017
190,111137
190,71250
225,99758
190,74769
192,75824
170,72564
170,67339
229,89008
170,71433
208,83583
192,72536
192,78499
296,95283
192,71336
218,97589
208,86471
208,105007
288,121049
208,93533
216,80800
218,86906
218,88047
324,102490
218,82611
189,79371
216,86750
216,90095
279,110720
216,76729
225,78348
189,78555
189,79789
297,113805
189,77682
229,107759
225,95358
225,103278
312,127870
225,88680
296,126638
229,91093
229,78460
364,118563
229,95348
288,93963
296,114433
296,96018
373,120153
296,104110
324,109823
288,108266
288,137912
362,110563
288,122078
279,105275
324,124279
324,114993
371,152877
324,109175
297,128243
279,114520
279,118304
450,140086
279,90359
312,119671
297,115849
297,114850
467,162454
297,121534
364,136207
312,111418
312,114855
434,156675
312,111259
373,119580
364,121659
364,124119
573,174304
364,119017
362,124860
373,128385
373,114940
592,211923
373,137662
371,139833
362,120072
362,122235
568,193349
362,121473
450,152515
371,115803
371,143753
588,181721
371,113694
467,163111
450,149687
450,158140
633,199226
450,158950
434,136620
467,161131
467,147638
623,202540
467,162626
573,164995
434,163808
434,147035
609,214095
434,140309
592,162249
573,178711
573,184527
720,287300
573,163247
568,193458
592,162146
592,193567
673,203690
592,154832
588,171567
568,183825
568,203922
600,197174
568,184779
633,211656
588,192192
588,183279
604,182175
588,204314
623,206512
633,192873
633,189945
674,188806
633,193999
609,182995
623,184494
623,176419
710,200468
623,188915
720,241154
609,206128
609,214372
640,203667
609,196728
673,189787
720,214554
720,268581
657,211867
720,211794
600,185166
673,214087
673,181669
684,201123
673,208165
604,173205
600,167951
600,194926
682,187076
600,168381
674,189572
604,183109
604,186963
658,208999
604,201637
710,187179
674,255230
674,206228
685,288743
674,226203
640,214467
710,207640
710,199489
786,220138
710,206186
657,187287
640,204235
640,185557
699,223136
640,206412
684,237711
657,202097
657,213708
699,267665
657,239398
682,190078
684,216874
684,219727
749,229935
684,195439
658,198402
682,199938
682,219557
676,287948
682,193892
685,237681
658,200171
658,234026
702,190775
658,194100
786,258887
685,209464
685,201397
737,198766
685,182647
699,252307
786,247468
786,254378
676,218987
786,240160
699,198876
699,223096
699,241142
688,222511
699,195074
