0,14
0,1
0,23
1,9
0,2
0,26
1,3
0,1
0,287651
1,2
0,19
1,20655
1,2
0,317857
1,16623
1,3
0,10539
0,1
1,362989
0,16210
1,13844
0,12941
0,13030
0,41422
0,13917
0,10181
0,50645
0,3
0,40913
0,41646
0,2
0,43776
0,2
0,35765
0,43968
0,45708
0,32553
0,34637
0,31122
0,1
0,41048
0,37619
0,2
1,36036
0,43296
0,36135
0,38109
0,2
0,49190
0,45687
0,36206
1,2
1,36935
0,2
1,35608
0,38258
0,2
0,60373
0,10
0,33566
1,36092
0,2
0,40395
1,39977
0,39089
0,38562
0,2
0,44912
0,61954
0,36677
0,44039
0,10
0,39716
0,31720
0,32932
0,38555
1,32781
1,32144
0,57010
1,2
0,33961
0,37038
0,32362
0,33879
0,38054
1,38439
0,41226
0,35119
0,30072
0,38732
0,2
0,39139
0,30014
1,2
0,37693
0,43224
1,35319
1,1
0,36268
1,35865
0,41144
0,2
0,54668
0,2
0,34542
1,35802
0,42367
0,1
0,2
0,38792
0,55279
0,59726
0,2
0,39397
0,33834
0,37451
0,29411
0,30666
0,43729
0,1
0,31633
0,40062
0,3
1,32337
0,46316
0,31762
1,43572
1,32596
0,36638
1,43205
0,39412
0,29397
0,60465
0,56983
0,2
1,49710
0,42214
0,46044
0,29996
0,33138
0,38900
0,36704
0,44498
5,32527
0,40757
0,39093
0,36837
0,41813
0,36383
0,42628
0,45106
0,3
0,42089
0,35646
0,114032
0,2
1,43
1,54143
0,41331
1,37773
0,41567
0,2
0,35774
0,3
0,38323
1,35765
0,39609
0,35203
62,34798
0,35964
0,40471
0,38451
0,2
38,59312
0,35275
0,8
5,42557
5,2
0,48814
5,39366
0,35135
0,2
0,35010
0,60057
0,35410
5,35145
0,44886
0,2
14,2
0,51056
0,39231
0,37519
0,47090
7,2
0,2
0,45053
0,37527
0,52286
14,2
0,36980
0,49949
62,35986
62,2
0,37937
62,5
0,46518
38,33381
38,50633
0,45700
38,3
62,37417
0,2
0,42885
0,43176
0,35319
38,52320
0,71390
0,56490
3,38990
0,2
0,42699
14,40618
14,59378
122,57441
14,43270
0,57922
7,41764
7,29817
36,33852
7,41103
14,41910
14,34894
14,30329
23,35457
14,33691
7,34771
0,41879
0,2
22,61725
0,38276
14,41185
0,35365
0,42099
31,45410
0,2
0,51061
0,38754
0,2
24,55006
0,44841
0,43501
3,4
3,38694
21,2
3,33301
0,53679
122,32830
122,3
21,50342
122,39735
3,42512
36,66203
36,2
39,39231
36,33007
122,40923
23,47257
23,31123
45,46623
23,3
36,32041
22,68580
22,82107
51,46021
22,74056
23,33484
31,3
31,43522
54,52399
31,45957
22,2
24,3
24,64003
60,47819
24,42070
31,48903
21,43952
21,45455
66,58037
21,42765
24,47457
21,44880
21,46166
60,47886
21,3
21,45711
39,54649
39,4
65,58937
39,51498
21,55420
45,2
45,46156
118,95187
45,36010
39,50236
51,42414
51,47010
90,50069
51,3
45,50382
54,44291
54,48761
90,53979
54,3
51,39687
60,46454
60,3
128,4
60,53198
54,50570
66,52066
66,5
142,70185
66,58753
60,7
60,86238
60,3
132,54547
60,77708
66,52603
65,58013
65,3
190,72341
65,69216
60,71917
118,67447
118,3
170,82293
118,60416
65,2
90,65380
90,2
192,190517
90,61256
118,52151
90,55708
90,66978
208,111546
90,55712
90,53447
128,89445
128,84386
218,104343
128,2
90,3
142,74054
142,81385
216,3
142,4
128,83742
132,5
132,72088
189,122437
132,69011
142,112871
190,76197
190,105422
225,93910
190,3
132,55371
170,3
170,115684
229,85760
170,116034
190,3
192,2
192,126408
296,113031
192,103219
170,3
208,3
208,100281
288,102364
208,193002
192,72074
218,90863
218,3
324,94443
218,77567
208,104074
216,87649
216,84041
279,116898
216,88269
218,83910
189,85535
189,112474
297,97196
189,5
216,105623
225,6
225,88367
312,119958
225,131491
189,115990
229,3
229,139614
364,109719
229,93953
225,117558
296,6
296,125363
373,4
296,96255
229,3
288,102362
288,89206
362,110879
288,77759
296,92534
324,102599
324,4
371,136932
324,98724
288,3
279,3
279,107686
450,152950
279,115449
324,87966
297,123846
297,3
467,4
297,112194
279,123981
312,2
312,116134
434,174493
312,129138
297,121220
364,107677
364,102296
573,153282
364,116161
312,118400
373,115193
373,118717
592,139679
373,133233
364,10
362,3
362,130322
568,148948
362,121229
373,119194
371,6
371,143977
588,153335
371,125312
362,128710
450,133914
450,6
633,172134
450,138575
371,131268
467,125156
467,144901
623,173730
467,132138
450,132607
434,125504
434,188683
609,155928
434,6
467,134830
573,7
573,148583
720,159568
573,177376
434,139693
592,10
592,134819
673,4
592,154094
573,144472
568,5
568,148055
600,185969
568,129730
592,135860
588,166332
588,14
604,5
588,166017
568,149295
633,148102
633,6
674,4
633,167132
588,168151
623,200556
623,4
710,160089
623,167149
633,206756
609,150036
609,159185
640,242169
609,165126
623,157657
720,3
720,173843
657,220196
720,173188
609,3
673,170526
673,166166
684,228952
673,167955
720,184343
600,5
600,179882
682,6
600,181281
673,173244
604,183233
604,182107
658,173758
604,168008
600,170562
674,172129
674,162486
685,208188
674,171543
604,182931
710,163907
710,6
786,176656
710,155911
674,179681
640,180314
640,4
699,259614
640,185628
710,160641
657,206906
657,173492
699,168266
657,164199
640,178758
684,214184
684,194922
749,190717
684,5
657,5
682,176490
682,181810
676,180635
682,173367
684,191851
658,12
658,181719
702,7
658,189349
682,166685
685,199559
685,202518
737,13
685,7
658,200775
786,190309
786,7
676,177870
786,180085
685,211506
699,190729
699,225571
688,185682
699,8
786,178558
699,242550
699,171536
698,182977
699,174678
699,222098
749,235223
749,8
714,221503
749,188814
699,12
676,176035
676,204928
680,8
676,10
749,183643
702,196613
702,185490
703,242488
702,190999
676,191619
737,183663
737,193560
743,207725
737,191457
702,188278
676,167603
676,205828
710,12
676,10
737,200589
688,177593
688,171048
705,4
688,6
676,189099
698,213668
698,178802
668,503846
698,226340
688,172208
714,169173
714,181376
1000,185407
714,6
698,12
680,266687
680,177806
1000,170227
680,161866
714,179591
703,175126
703,183083
1000,182684
703,3
680,169307
743,195780
743,157998
1000,220708
743,169808
703,193355
710,161388
710,182304
1000,10
710,189326
743,9
705,178284
705,178871
1000,280824
705,175302
710,179412
668,509990
668,518254
1000,268359
668,504842
705,183665
1000,208054
1000,161980
1000,18
1000,179558
668,6
1000,209392
1000,229947
1000,257491
1000,183705
1000,12
1000,188457
1000,216746
1000,238879
1000,181283
1000,12
1000,263899
1000,15
1000,231855
1000,241901
1000,8
1000,256444
1000,200358
1000,263169
1000,263185
1000,237258
1000,341208
1000,293050
1000,219841
1000,274012
1000,241639
1000,6
1000,268403
1000,271952
1000,208661
1000,5
1000,267845
1000,209848
862,212475
1000,264677
1000,234280
1000,249196
1000,250452
915,263467
1000,251294
1000,273761
1000,225002
1000,251425
875,293144
1000,10
1000,6
1000,256070
1000,9
847,6
1000,249779
1000,226402
1000,313834
1000,264322
781,272504
1000,259506
1000,301868
1000,217080
1000,4
803,247502
1000,255631
1000,7
1000,4
1000,266435
800,18
1000,257369
1000,205736
862,254264
862,6
757,183665
862,259836
1000,271515
915,246755
915,294758
747,198070
915,253589
862,252698
875,8
875,287879
771,185020
875,243695
915,9
847,207900
847,210107
630,6
847,210860
875,299900
781,4
781,264645
675,5
781,214505
847,195506
803,8
803,260540
759,63
803,193632
781,210668
800,225631
800,196340
663,218279
800,200305
803,196435
757,195976
757,3
675,178425
757,213938
800,201221
747,273282
747,204183
686,16
747,215463
757,180852
771,3
771,198537
726,10
771,176309
747,3
630,181050
630,195552
727,165605
630,206575
771,235801
675,180688
675,186792
653,177673
675,190727
630,169359
759,180161
759,203670
652,191251
759,222301
675,219588
663,177770
663,180936
748,9
663,13
759,189591
675,169458
675,189101
1000,187069
675,4
663,181805
686,227574
686,192444
1000,191903
686,171981
675,195912
726,195440
726,166322
1000,176025
726,199669
686,233737
727,186367
727,5
1000,227603
727,162309
726,214615
653,161595
653,167234
1000,7
653,6
727,187987
652,208725
652,232227
1000,218278
652,222731
653,219579
748,496851
748,526972
1000,212469
748,494477
652,4
1000,188422
1000,195585
1000,252476
1000,7
748,506007
1000,202276
1000,172876
1000,8
1000,161962
1000,200213
1000,226146
1000,4
956,279849
1000,224476
1000,8
1000,256075
1000,6
916,238509
1000,260416
1000,194634
1000,260427
1000,216536
836,229980
1000,259422
1000,253904
1000,16
1000,216594
811,219494
1000,240530
1000,271868
1000,235696
1000,7
767,224912
1000,226196
1000,235481
1000,294923
1000,244096
793,211786
1000,245935
1000,246940
1000,230928
1000,221023
746,7
1000,240919
1000,4
956,260937
956,268502
720,192831
956,268187
1000,242913
916,6
916,255782
841,215488
916,229615
956,5
836,247708
836,5
762,263418
836,239411
916,242344
811,211994
811,5
771,190468
811,201832
836,239132
767,207783
767,261931
