0,1606053340422
0,1606053341423
0,1606053342423
0,1606053343423
0,1606053344423
0,1606053345423
0,1606053346423
0,1606053347424
0,1606053348424
0,1606053349424
0,1606053350424
0,1606053351424
0,1606053352424
0,1606053353424
0,1606053354424
0,1606053355425
0,1606053356425
0,1606053357425
0,1606053358425
0,1606053359425
0,1606053360425
1,1606053361425
1,1606053362426
1,1606053363426
1,1606053364426
1,1606053365426
1,1606053366426
1,1606053367426
1,1606053368427
1,1606053369427
0,1606053370427
1,1606053371427
1,1606053372427
1,1606053373427
1,1606053374427
0,1606053375427
0,1606053376428
72,1606053377428
38,1606053378428
21,1606053379428
159,1606053380428
103,1606053381428
144,1606053382428
249,1606053383428
318,1606053384428
442,1606053385429
588,1606053386429
623,1606053387429
758,1606053388429
902,1606053389429
777,1606053390429
979,1606053391429
1067,1606053392429
1170,1606053393430
1247,1606053394430
1333,1606053395430
1722,1606053396430
1833,1606053397430
2228,1606053398430
2237,1606053399430
2489,1606053400430
2252,1606053401431
2499,1606053402431
2744,1606053403431
2383,1606053404431
2555,1606053405431
2742,1606053406431
2404,1606053407431
2610,1606053408431
2758,1606053409431
2354,1606053410432
2546,1606053411432
2729,1606053412432
2277,1606053413432
3163,1606053414432
2521,1606053415432
2732,1606053416432
2838,1606053417432
3051,1606053418433
2468,1606053419433
2687,1606053420433
2866,1606053421433
2333,1606053422433
2521,1606053423433
2709,1606053424433
2821,1606053425433
3709,1606053426433
3879,1606053427434
4052,1606053428434
4248,1606053429434
5113,1606053430434
4997,1606053431434
3874,1606053432434
4749,1606053433434
4629,1606053434435
4450,1606053435435
4372,1606053436435
4242,1606053437435
4123,1606053438435
3996,1606053439435
3870,1606053440435
3751,1606053441435
3602,1606053442435
3506,1606053443436
3352,1606053444436
3399,1606053445436
3332,1606053446438
3350,1606053447438
3361,1606053448438
2661,1606053449438
2729,1606053450438
2876,1606053451439
2976,1606053452439
2471,1606053453439
2655,1606053454439
2782,1606053455439
2988,1606053456439
2490,1606053457439
2647,1606053458439
2790,1606053459439
3659,1606053460440
4544,1606053461440
4109,1606053462440
4237,1606053463442
4114,1606053464442
4999,1606053465448
4851,1606053466448
3753,1606053467449
3616,1606053468449
3488,1606053469449
3361,1606053470449
3234,1606053471449
3114,1606053472462
3028,1606053473462
3016,1606053474462
3030,1606053475462
2334,1606053476463
3195,1606053477463
2557,1606053478463
2686,1606053479463
2734,1606053480463
2844,1606053481463
2964,1606053482463
3088,1606053483464
2481,1606053484464
2693,1606053485464
2831,1606053486464
3050,1606053487464
3154,1606053488464
3335,1606053489464
2555,1606053490464
2652,1606053491464
2820,1606053492465
3694,1606053493465
3892,1606053494465
4076,1606053495465
4180,1606053496470
4389,1606053497471
4252,1606053498471
4151,1606053499471
4012,1606053500480
3901,1606053501480
4613,1606053502480
4651,1606053503480
4497,1606053504480
4398,1606053505480
4249,1606053506481
4127,1606053507481
4004,1606053508481
2928,1606053509481
2965,1606053510481
2965,1606053511481
3036,1606053512481
3153,1606053513481
3202,1606053514482
3222,1606053515482
2526,1606053516482
2638,1606053517482
2784,1606053518482
2931,1606053519482
3013,1606053520482
3152,1606053521483
2580,1606053522483
2697,1606053523483
2887,1606053524483
2333,1606053525483
3210,1606053526483
3348,1606053527483
4225,1606053528483
4395,1606053529484
4595,1606053530484
3770,1606053531484
4644,1606053532484
3507,1606053533484
4379,1606053534484
4256,1606053535484
4126,1606053536484
3999,1606053537485
3867,1606053538485
3738,1606053539485
3609,1606053540485
2698,1606053541485
2751,1606053542485
2865,1606053543485
2990,1606053544487
3075,1606053545487
3930,1606053546487
3996,1606053547487
4094,1606053548487
4127,1606053549487
4018,1606053550488
3873,1606053551488
3764,1606053552488
3616,1606053553488
3514,1606053554488
2721,1606053555488
3609,1606053556488
3466,1606053557488
3426,1606053558488
2693,1606053559489
3565,1606053560489
3699,1606053561489
4567,1606053562489
4667,1606053563489
4772,1606053564490
3901,1606053565490
3768,1606053566490
4638,1606053567490
4510,1606053568490
4393,1606053569490
4276,1606053570490
4141,1606053571490
4007,1606053572491
3893,1606053573491
2752,1606053574491
3649,1606053575491
3560,1606053576491
3546,1606053577491
2594,1606053578491
3487,1606053579491
3490,1606053580491
3547,1606053581492
3529,1606053582492
2549,1606053583496
3422,1606053584496
2718,1606053585496
2858,1606053586496
2135,1606053587496
3050,1606053588496
2466,1606053589496
2674,1606053590496
2086,1606053591497
2982,1606053592497
2475,1606053593497
2663,1606053594497
3543,1606053595497
4413,1606053596497
4598,1606053597497
4833,1606053598497
4035,1606053599497
3937,1606053600498
4790,1606053601498
4677,1606053602498
4527,1606053603498
4425,1606053604498
4296,1606053605498
3150,1606053606498
3043,1606053607498
2902,1606053608498
2859,1606053609499
2844,1606053610499
3740,1606053611499
3617,1606053612499
2818,1606053613499
2882,1606053614499
2967,1606053615499
2290,1606053616499
3176,1606053617500
2572,1606053618500
2754,1606053619500
2905,1606053620500
2394,1606053621500
2557,1606053622500
2792,1606053623500
3653,1606053624500
3856,1606053625501
3935,1606053626501
2953,1606053627505
2882,1606053628505
3771,1606053629505
3876,1606053630505
4755,1606053631505
4799,1606053632505
4019,1606053633505
4887,1606053634505
4763,1606053635506
4642,1606053636506
4506,1606053637506
4397,1606053638506
4240,1606053639506
4140,1606053640506
3997,1606053641507
3879,1606053642507
3747,1606053643507
3624,1606053644507
3490,1606053645507
3364,1606053646507
3295,1606053647507
2341,1606053648507
2447,1606053649508
2542,1606053650508
3454,1606053651508
3495,1606053652508
2777,1606053653508
2840,1606053654508
3015,1606053655508
3004,1606053656508
3100,1606053657508
3184,1606053658508
3218,1606053659509
3123,1606053660509
3042,1606053661509
3186,1606053662509
3308,1606053663509
4217,1606053664509
4254,1606053665509
4377,1606053666509
4507,1606053667509
4414,1606053668510
4249,1606053669510
4143,1606053670510
3997,1606053671510
3880,1606053672510
3750,1606053673510
3636,1606053674514
3503,1606053675514
4384,1606053676514
4246,1606053677514
4130,1606053678515
4001,1606053679515
3766,1606053680515
1917,1606053681515
99,1606053682515
0,1606053683515
