0,1605268066057
0,1605268067058
0,1605268068058
0,1605268069058
0,1605268070058
0,1605268071058
0,1605268072059
0,1605268073059
0,1605268074059
0,1605268075059
0,1605268076059
0,1605268077060
0,1605268078060
0,1605268079060
0,1605268080060
0,1605268081060
0,1605268082061
0,1605268083061
0,1605268084061
0,1605268085061
0,1605268086061
0,1605268087061
0,1605268088061
0,1605268089062
0,1605268090062
0,1605268091062
0,1605268092062
1,1605268093062
1,1605268094062
0,1605268095063
1,1605268096063
0,1605268097063
1,1605268098063
0,1605268099063
1,1605268100063
1,1605268101064
0,1605268102064
1,1605268103064
6,1605268104065
120,1605268105065
120,1605268106066
12,1605268107066
30,1605268108066
236,1605268109067
342,1605268110067
134,1605268111067
252,1605268112067
300,1605268113068
338,1605268114068
458,1605268115072
542,1605268116072
669,1605268117072
988,1605268118073
864,1605268119073
1110,1605268120074
1218,1605268121074
1458,1605268122074
1696,1605268123074
1859,1605268124075
1576,1605268125075
1876,1605268126075
2256,1605268127075
2596,1605268128075
2755,1605268129075
2800,1605268130076
2939,1605268131076
3128,1605268132076
3126,1605268133076
3160,1605268134076
3156,1605268135077
3317,1605268136077
3413,1605268137077
3280,1605268138077
3102,1605268139077
3155,1605268140077
3244,1605268141077
3092,1605268142078
3019,1605268143078
2992,1605268144078
2966,1605268145078
2954,1605268146078
3028,1605268147079
3113,1605268148079
3128,1605268149079
3229,1605268150079
3322,1605268151079
3269,1605268152080
4139,1605268153080
4973,1605268154080
4943,1605268155081
4960,1605268156081
5004,1605268157081
4833,1605268158081
4686,1605268159087
5522,1605268160088
4346,1605268161088
5189,1605268162089
5015,1605268163089
4862,1605268164090
4694,1605268165090
4508,1605268166090
4362,1605268167090
4158,1605268168090
4002,1605268169090
3824,1605268170094
3682,1605268171094
4499,1605268172095
3353,1605268173095
4175,1605268174095
4015,1605268175095
3826,1605268176095
3670,1605268177095
3500,1605268178095
3363,1605268179096
3224,1605268180096
3229,1605268181102
3087,1605268182102
3949,1605268183102
3804,1605268184102
4686,1605268185102
5519,1605268186102
5414,1605268187102
5404,1605268188102
5336,1605268189103
5177,1605268190103
6030,1605268191103
5878,1605268192103
5706,1605268193103
5534,1605268194103
5369,1605268195103
5190,1605268196103
5018,1605268197104
4863,1605268198104
4665,1605268199104
4515,1605268200104
4361,1605268201104
4204,1605268202104
5007,1605268203104
4848,1605268204105
4711,1605268205105
4535,1605268206105
4385,1605268207105
4210,1605268208105
4066,1605268209105
3879,1605268210105
3717,1605268211105
3531,1605268212106
3377,1605268213106
4207,1605268214106
4060,1605268215106
4884,1605268216106
5734,1605268217106
4625,1605268218106
5468,1605268219107
5356,1605268220107
5229,1605268221107
5066,1605268222107
4909,1605268223107
4689,1605268224107
4527,1605268225107
5402,1605268226107
5245,1605268227108
5072,1605268228108
4903,1605268229108
4731,1605268230108
4580,1605268231108
4394,1605268232108
4215,1605268233108
4062,1605268234108
3890,1605268235109
3722,1605268236109
3534,1605268237109
3394,1605268238109
3205,1605268239109
3059,1605268240109
2944,1605268241109
2997,1605268242110
2994,1605268243110
3004,1605268244110
3851,1605268245110
4693,1605268246110
5511,1605268247110
5553,1605268248110
5578,1605268249110
5644,1605268250111
5510,1605268251111
5325,1605268252111
5172,1605268253111
4011,1605268254111
3864,1605268255111
4705,1605268256111
4538,1605268257112
4370,1605268258112
4218,1605268259112
4039,1605268260112
3854,1605268261113
3699,1605268262113
4557,1605268263113
4367,1605268264113
4216,1605268265113
3044,1605268266113
3874,1605268267113
3700,1605268268114
3548,1605268269114
3356,1605268270114
3248,1605268271114
4103,1605268272114
3997,1605268273114
3823,1605268274114
3714,1605268275115
4535,1605268276115
4390,1605268277115
5246,1605268278115
6073,1605268279115
5920,1605268280115
5753,1605268281115
5689,1605268282116
5509,1605268283116
5331,1605268284116
6203,1605268285116
6048,1605268286116
6877,1605268287116
6709,1605268288116
6574,1605268289117
6166,1605268290117
5166,1605268291117
4166,1605268292117
4166,1605268293117
