25,1605268066309
1.8181818,1605268066412
1.2269938,1605268066515
2.9940119,1605268066618
1.2195121,1605268066721
0.60606056,1605268066825
1.8181818,1605268066928
1.2195121,1605268067031
1.2195121,1605268067133
1.2195121,1605268067237
0.6134969,1605268067340
2.3952098,1605268067443
1.8292682,1605268067545
1.2195121,1605268067649
1.8072288,1605268067752
0.6134969,1605268067856
1.8072288,1605268067958
1.8181818,1605268068061
1.2195121,1605268068164
1.8181818,1605268068267
0.6134969,1605268068370
1.2195121,1605268068473
2.4242423,1605268068575
1.2195121,1605268068678
2.4096384,1605268068781
1.2195121,1605268068884
1.2269938,1605268068987
1.8072288,1605268069089
1.2195121,1605268069192
0.6134969,1605268069295
1.2195121,1605268069398
1.2195121,1605268069501
1.8292682,1605268069603
1.2269938,1605268069706
1.2121211,1605268069809
1.2195121,1605268069912
1.2195121,1605268070014
1.8181818,1605268070117
1.2195121,1605268070220
1.8181818,1605268070323
1.2195121,1605268070426
0.6134969,1605268070528
1.2195121,1605268070631
1.8181818,1605268070734
1.2195121,1605268070837
1.8181818,1605268070940
1.2195121,1605268071042
1.8292682,1605268071145
1.2195121,1605268071248
1.2195121,1605268071351
1.8072288,1605268071453
1.8292682,1605268071556
0.6134969,1605268071659
1.2121211,1605268071762
0.6134969,1605268071865
1.2195121,1605268071967
1.8181818,1605268072070
0.6134969,1605268072173
1.2195121,1605268072276
1.2195121,1605268072379
4.2168674,1605268072481
14.45783,1605268072584
0.60975605,1605268072687
1.8181818,1605268072790
1.2195121,1605268072893
1.8181818,1605268072996
1.2195121,1605268073100
1.2121211,1605268073202
1.8181818,1605268073305
2.4242423,1605268073409
1.8181818,1605268073512
2.4096384,1605268073616
1.2121211,1605268073718
1.8181818,1605268073821
0.61728394,1605268073924
1.8181818,1605268074027
1.2195121,1605268074130
2.4242423,1605268074234
1.2121211,1605268074337
1.8181818,1605268074440
1.8181818,1605268074543
0.6134969,1605268074646
1.8292682,1605268074749
7.3619633,1605268074852
9.036144,1605268074955
6.666667,1605268075058
1.2195121,1605268075161
1.8292682,1605268075264
1.8181818,1605268075367
2.4242423,1605268075469
2.4539876,1605268075573
1.2269938,1605268075676
1.8181818,1605268075779
1.2195121,1605268075882
1.8181818,1605268075985
1.8404908,1605268076088
1.8292682,1605268076192
1.2195121,1605268076295
2.9940119,1605268076398
1.2195121,1605268076501
1.2195121,1605268076604
2.9940119,1605268076708
0.6134969,1605268076811
4.2168674,1605268076914
0.61728394,1605268077017
2.4096384,1605268077120
2.4096384,1605268077223
1.2269938,1605268077326
1.2269938,1605268077429
1.2195121,1605268077532
2.4096384,1605268077635
1.8181818,1605268077739
1.8181818,1605268077842
0.6134969,1605268077945
1.8181818,1605268078048
1.8181818,1605268078151
1.2195121,1605268078254
4.191617,1605268078357
5.5214725,1605268078461
1.2195121,1605268078564
0.60975605,1605268078667
1.8181818,1605268078770
1.2195121,1605268078874
2.4539876,1605268078977
9.696969,1605268079080
6.875,1605268079183
10.179641,1605268079287
7.9268293,1605268079390
7.4074073,1605268079493
12.048193,1605268079596
14.723927,1605268079699
8.75,1605268079802
12.345679,1605268079905
8.074533,1605268080008
8.536586,1605268080111
9.146341,1605268080214
10.909091,1605268080317
7.4074073,1605268080420
