25,1605137477609
0.60975605,1605137477712
1.2121211,1605137477815
0.60975605,1605137477918
0.6024096,1605137478022
0.60606056,1605137478125
0.6134969,1605137478229
0.60606056,1605137478332
0.60606056,1605137478435
0.60975605,1605137478538
1.2121211,1605137478641
0.60606056,1605137478745
0.60975605,1605137478848
0.60606056,1605137478951
0.60606056,1605137479054
0.60606056,1605137479157
1.7964072,1605137479261
0.60606056,1605137479364
0.60975605,1605137479467
1.8072288,1605137479570
0.6024096,1605137479673
1.2195121,1605137479777
0.6024096,1605137479881
0.60975605,1605137479984
0.60975605,1605137480087
0.60606056,1605137480190
0.60606056,1605137480293
0.60975605,1605137480397
1.2048192,1605137480500
1.2195121,1605137480603
0.60606056,1605137480706
1.2048192,1605137480810
0.60975605,1605137480913
0.60975605,1605137481016
0.60606056,1605137481119
0.6024096,1605137481222
0.60975605,1605137481326
0.60975605,1605137481429
0.60975605,1605137481532
0.60606056,1605137481635
1.2048192,1605137481738
0.60975605,1605137481842
0.60606056,1605137481945
0.60975605,1605137482048
0.60606056,1605137482151
2.9940119,1605137482254
0.60606056,1605137482358
0.60606056,1605137482461
0.60975605,1605137482564
1.2121211,1605137482667
0.60606056,1605137482770
0.60975605,1605137482874
0.60606056,1605137482977
0.60975605,1605137483080
0.60606056,1605137483183
1.2121211,1605137483286
0.60606056,1605137483390
0.60606056,1605137483493
0.60606056,1605137483596
0.60975605,1605137483699
0.60606056,1605137483802
0.60606056,1605137483905
0.60606056,1605137484009
0.60975605,1605137484112
0.60606056,1605137484215
0.60606056,1605137484318
0.60975605,1605137484422
0.60606056,1605137484525
0.60606056,1605137484628
0.60975605,1605137484731
0.60606056,1605137484834
0.60606056,1605137484937
1.2121211,1605137485040
0.60975605,1605137485144
4.7619047,1605137485247
1.1560693,1605137485354
0.6134969,1605137485457
0.6134969,1605137485561
0.60606056,1605137485663
0.6134969,1605137485767
0.60975605,1605137485870
0.60975605,1605137485973
0.60975605,1605137486077
1.2195121,1605137486180
0.60606056,1605137486283
0.60606056,1605137486386
0.60975605,1605137486490
0.60606056,1605137486593
0.60606056,1605137486696
0.60975605,1605137486799
0.6134969,1605137486902
0.60606056,1605137487005
1.2121211,1605137487109
0.60606056,1605137487212
1.2195121,1605137487315
1.2121211,1605137487418
0.60606056,1605137487521
0.6134969,1605137487625
1.2121211,1605137487728
1.2121211,1605137487831
1.8181818,1605137487934
1.8181818,1605137488037
0.60975605,1605137488141
0.60606056,1605137488244
1.2195121,1605137488347
5.4545455,1605137488450
9.090909,1605137488553
6.1728396,1605137488656
8.641975,1605137488760
7.9268293,1605137488863
11.242603,1605137488966
7.3619633,1605137489071
13.690476,1605137489174
6.2893085,1605137489277
6.790123,1605137489380
9.696969,1605137489483
5.590062,1605137489586
7.5000005,1605137489689
8.024691,1605137489793
6.790123,1605137489896
8.024691,1605137489999
6.134969,1605137490102
7.4074073,1605137490206
11.042945,1605137490309
9.696969,1605137490412
7.97546,1605137490515
6.790123,1605137490618
6.748466,1605137490721
10.240964,1605137490824
9.090909,1605137490928
9.202455,1605137491032
7.3619633,1605137491135
10.179641,1605137491238
10.191083,1605137491342
17.5,1605137491446
19.135803,1605137491550
14.970059,1605137491654
7.97546,1605137491757
6.790123,1605137491860
8.074533,1605137491964
9.090909,1605137492067
7.317073,1605137492170
8.588957,1605137492273
6.7073174,1605137492376
8.024691,1605137492479
9.146341,1605137492582
11.515152,1605137492685
6.097561,1605137492789
8.433735,1605137492892
8.484849,1605137492995
6.790123,1605137493098
8.176101,1605137493201
9.259259,1605137493305
10.714286,1605137493408
5.590062,1605137493511
7.878788,1605137493614
8.125,1605137493717
7.4074073,1605137493820
6.21118,1605137493923
9.146341,1605137494026
6.790123,1605137494130
9.696969,1605137494233
10.493827,1605137494336
6.832298,1605137494440
8.75,1605137494543
8.045978,1605137494654
6.748466,1605137494757
9.090909,1605137494860
8.695652,1605137494963
8.536586,1605137495066
4.375,1605137495170
6.25,1605137495273
6.790123,1605137495376
10.30303,1605137495479
6.748466,1605137495582
6.25,1605137495685
8.588957,1605137495789
9.146341,1605137495892
8.695652,1605137495995
6.1728396,1605137496099
9.090909,1605137496202
4.2944784,1605137496305
9.146341,1605137496408
6.748466,1605137496512
6.21118,1605137496615
10.119048,1605137496718
5.625,1605137496822
11.9760475,1605137496925
8.125,1605137497028
10.179641,1605137497131
5.0314465,1605137497234
6.097561,1605137497338
10.429448,1605137497441
9.876543,1605137497544
7.4074073,1605137497647
6.832298,1605137497750
6.134969,1605137497853
6.9182386,1605137497956
8.280255,1605137498059
9.036144,1605137498163
5.5214725,1605137498266
6.748466,1605137498369
6.9182386,1605137498472
9.202455,1605137498575
6.790123,1605137498678
6.7073174,1605137498781
6.748466,1605137498884
12.121212,1605137498987
5.9880238,1605137499091
3.0120482,1605137499194
1.2195121,1605137499297
0.60975605,1605137499400
0.6134969,1605137499503
1.2121211,1605137499607
1.2048192,1605137499710
0.60975605,1605137499813
6.7073174,1605137499916
1.8292682,1605137500019
0.60975605,1605137500123
1.1428571,1605137500232
0.60975605,1605137500336
1.2121211,1605137500439
1.2195121,1605137500543
0.60975605,1605137500646
0.60975605,1605137500749
0.61728394,1605137500852
0.60975605,1605137500955
2.4242423,1605137501058
0.60606056,1605137501162
1.2121211,1605137501265
2.4691358,1605137501368
1.2195121,1605137501471
1.8292682,1605137501574
3.6363635,1605137501677
0.61728394,1605137501780
1.8072288,1605137501884
1.2195121,1605137501987
1.2269938,1605137502090
1.7751479,1605137502196
0.60975605,1605137502300
2.4390242,1605137502403
1.2048192,1605137502506
1.8292682,1605137502608
1.2195121,1605137502712
3.6144576,1605137502815
0.6134969,1605137502918
1.2269938,1605137503021
3.0120482,1605137503124
0.6134969,1605137503228
1.8292682,1605137503331
0.60606056,1605137503434
1.8404908,1605137503537
2.4691358,1605137503641
2.9940119,1605137503744
1.2121211,1605137503848
1.8181818,1605137503951
9.036144,1605137504055
7.9268293,1605137504158
13.333334,1605137504262
10.909091,1605137504366
6.097561,1605137504470
10.778442,1605137504574
7.228915,1605137504678
7.8313255,1605137504781
8.383234,1605137504884
10.429448,1605137504987
7.8313255,1605137505090
8.484849,1605137505194
7.8313255,1605137505297
8.588957,1605137505401
7.228915,1605137505504
8.484849,1605137505607
8.484849,1605137505710
7.97546,1605137505814
7.317073,1605137505917
6.748466,1605137506020
9.146341,1605137506124
10.97561,1605137506227
16.049381,1605137506330
9.036144,1605137506433
7.317073,1605137506536
11.656442,1605137506639
12.269938,1605137506743
6.060606,1605137506848
2.4242423,1605137506951
2.4539876,1605137507054
0.60975605,1605137507157
1.2121211,1605137507260
3.6363635,1605137507363
3.030303,1605137507467
0.60606056,1605137507570
1.2269938,1605137507673
0.61728394,1605137507776
3.7037036,1605137507879
1.2048192,1605137507983
3.6363635,1605137508086
1.2195121,1605137508189
1.8181818,1605137508292
0.6134969,1605137508395
1.8518518,1605137508498
1.7964072,1605137508602
2.4539876,1605137508705
0.6134969,1605137508808
1.2195121,1605137508911
1.2195121,1605137509015
2.4242423,1605137509118
1.2121211,1605137509221
1.8404908,1605137509324
3.5928144,1605137509427
1.2269938,1605137509530
1.2121211,1605137509633
0.61728394,1605137509736
0.60975605,1605137509839
4.2168674,1605137509943
0.60606056,1605137510047
3.0120482,1605137510150
0.60975605,1605137510253
2.4390242,1605137510356
1.2195121,1605137510459
2.4096384,1605137510562
1.2121211,1605137510666
0.60606056,1605137510769
1.2195121,1605137510872
2.4242423,1605137510975
1.242236,1605137511078
3.6144576,1605137511182
1.8404908,1605137511285
8.383234,1605137511388
1.734104,1605137511497
3.529412,1605137511602
2.4539876,1605137511706
3.0864198,1605137511809
0.60975605,1605137511912
1.8181818,1605137512015
2.4096384,1605137512118
3.6585364,1605137512221
0.60606056,1605137512324
1.2195121,1605137512428
1.8292682,1605137512531
2.4390242,1605137512635
0.60975605,1605137512738
1.2345679,1605137512841
0.60975605,1605137512944
1.8518518,1605137513047
5.5214725,1605137513151
8.433735,1605137513254
6.1728396,1605137513357
13.218391,1605137513466
1.1904762,1605137513571
3.6363635,1605137513674
0.6134969,1605137513778
2.4539876,1605137513881
1.2195121,1605137513984
1.2269938,1605137514087
1.2121211,1605137514191
3.030303,1605137514294
1.2195121,1605137514397
1.2345679,1605137514500
1.8181818,1605137514603
2.4691358,1605137514706
1.2121211,1605137514809
1.8292682,1605137514912
0.6134969,1605137515015
4.268293,1605137515118
1.2195121,1605137515221
3.6585364,1605137515324
1.8072288,1605137515427
5.389221,1605137515530
1.2121211,1605137515634
3.6809816,1605137515737
1.8181818,1605137515840
7.272727,1605137515943
3.0487804,1605137516046
3.0864198,1605137516149
1.8404908,1605137516252
1.8292682,1605137516355
3.6585364,1605137516458
1.2345679,1605137516561
1.8750001,1605137516664
6.097561,1605137516767
12.025317,1605137516870
13.207547,1605137516973
4.3209877,1605137517076
2.857143,1605137517186
1.2269938,1605137517289
2.9940119,1605137517393
15.060242,1605137517496
1.2121211,1605137517600
2.4242423,1605137517703
1.2195121,1605137517806
12.883435,1605137517909
8.024691,1605137518012
2.4390242,1605137518115
1.2269938,1605137518218
2.4390242,1605137518321
0.6134969,1605137518425
3.6144576,1605137518528
2.4691358,1605137518631
1.8072288,1605137518734
1.8292682,1605137518838
3.6585364,1605137518941
4.268293,1605137519044
5.2325583,1605137519154
6.748466,1605137519257
1.2269938,1605137519360
1.8633541,1605137519463
3.0120482,1605137519566
5.487805,1605137519669
1.2121211,1605137519772
5.357143,1605137519875
3.0487804,1605137519978
7.97546,1605137520081
0.6134969,1605137520184
1.2195121,1605137520287
2.4390242,1605137520390
3.030303,1605137520493
2.4390242,1605137520597
1.2269938,1605137520700
3.030303,1605137520803
2.4691358,1605137520906
5.357143,1605137521009
1.2269938,1605137521112
1.242236,1605137521216
20.496895,1605137521320
12.121212,1605137521423
12.658228,1605137521527
4.907975,1605137521630
1.2195121,1605137521733
6.832298,1605137521836
14.012739,1605137521939
2.4242423,1605137522042
8.928572,1605137522145
12.883435,1605137522248
5.421687,1605137522352
1.2345679,1605137522455
3.7267082,1605137522557
16.766468,1605137522662
8.433735,1605137522765
11.445783,1605137522868
8.805032,1605137522971
5.555556,1605137523074
2.4539876,1605137523177
10.97561,1605137523280
9.146341,1605137523383
10.625,1605137523486
13.124999,1605137523589
14.634146,1605137523692
13.6094675,1605137523795
13.855421,1605137523898
10.97561,1605137524001
11.377245,1605137524105
3.10559,1605137524208
9.202455,1605137524311
7.4074073,1605137524414
6.875,1605137524517
22.222223,1605137524620
7.4074073,1605137524723
4.8780484,1605137524826
21.818182,1605137524930
13.414635,1605137525033
11.320755,1605137525137
10.843374,1605137525240
9.259259,1605137525343
12.101911,1605137525446
10.691824,1605137525549
10.559006,1605137525652
15.384616,1605137525755
9.202455,1605137525858
12.658228,1605137525961
14.545454,1605137526064
10.493827,1605137526168
12.727272,1605137526271
11.949685,1605137526374
18.292683,1605137526479
16.167664,1605137526582
23.170732,1605137526685
12.345679,1605137526788
14.814815,1605137526891
20.481928,1605137526996
16.86747,1605137527099
4.268293,1605137527202
21.153847,1605137527305
17.46988,1605137527408
10.30303,1605137527512
15.060242,1605137527615
14.375,1605137527719
22.619047,1605137527822
4.2168674,1605137527925
18.012423,1605137528028
25.301207,1605137528131
4.268293,1605137528234
26.82927,1605137528337
15.72327,1605137528441
7.7844315,1605137528546
16.875,1605137528649
23.636364,1605137528752
10.97561,1605137528856
7.3619633,1605137528959
16.969698,1605137529062
17.575758,1605137529165
17.177914,1605137529271
31.44654,1605137529374
15.337424,1605137529477
6.134969,1605137529580
33.128834,1605137529683
20.987654,1605137529786
1.8518518,1605137529889
15.337424,1605137529992
23.636364,1605137530095
24.096386,1605137530200
23.030304,1605137530303
18.125,1605137530406
15.151516,1605137530509
19.760479,1605137530612
29.447853,1605137530715
22.839506,1605137530818
24.539877,1605137530921
24.84472,1605137531024
24.390244,1605137531128
19.642857,1605137531232
29.87805,1605137531335
24.390244,1605137531438
29.341316,1605137531542
20.754717,1605137531645
19.018404,1605137531748
10.493827,1605137531852
26.875002,1605137531955
33.333336,1605137532059
26.035503,1605137532163
36.419754,1605137532266
19.753086,1605137532369
18.867926,1605137532473
11.515152,1605137532576
33.939396,1605137532679
19.6319,1605137532783
25.76687,1605137532885
49.101795,1605137532989
22.981367,1605137533092
4.8484845,1605137533197
25.153374,1605137533300
28.484848,1605137533404
9.81595,1605137533509
20.238096,1605137533612
21.25,1605137533715
12.195122,1605137533819
26.708075,1605137533922
58.235294,1605137534030
30.000002,1605137534134
9.876543,1605137534237
26.086956,1605137534340
33.333336,1605137534444
15.432098,1605137534548
37.349396,1605137534652
21.818182,1605137534755
4.907975,1605137534859
34.375,1605137534962
51.20482,1605137535065
14.556962,1605137535168
24.074074,1605137535271
33.125,1605137535375
17.964073,1605137535479
33.544304,1605137535583
28.04878,1605137535687
13.124999,1605137535790
35.757576,1605137535893
40.625,1605137535996
14.906833,1605137536101
21.341463,1605137536204
41.104298,1605137536307
27.60736,1605137536416
33.532936,1605137536520
58.125,1605137536623
30.000002,1605137536726
13.124999,1605137536830
37.419353,1605137536933
37.575756,1605137537038
26.708075,1605137537141
30.57325,1605137537245
32.098763,1605137537348
23.780487,1605137537451
29.813665,1605137537554
42.07317,1605137537658
