1,28738
0,23621
0,21469
1,23936
0,19216
0,22787
1,29499
0,26951
0,20841
1,34833
0,23801
0,22441
1,23665
0,18548
0,19182
0,20523
0,19629
0,22130
0,51358
0,19823
0,22819
0,44737
0,23206
0,35873
0,51303
0,20830
0,23471
0,45008
0,21470
0,23930
0,40454
0,43127
0,25092
0,24217
0,21458
0,22723
0,44720
0,24541
0,26278
0,52877
1,43647
0,22595
0,21578
1,22667
0,23108
0,19486
1,37125
0,26242
0,19671
1,43372
0,28384
0,17759
1,27534
0,17406
0,19500
0,27159
0,25330
0,20307
0,23196
0,18278
0,23642
0,23592
0,20748
0,23466
0,23676
0,21567
0,21953
0,21689
0,18991
0,22725
1,24907
0,18154
0,22987
1,24209
0,38047
0,24315
1,23367
0,20945
0,26550
1,27360
0,23430
0,23296
1,23482
0,24739
0,19505
0,29714
0,23576
0,19214
0,21065
0,23851
0,23484
0,29198
0,21610
0,20020
0,28463
0,22908
0,19861
0,20613
0,25059
0,18380
1,27451
0,25226
0,25113
1,35727
0,19000
0,25749
1,28052
0,22909
0,19508
1,24786
0,18826
0,22784
1,25334
0,21004
0,22516
0,25759
0,24110
0,21924
0,20000
0,19410
0,47518
0,21674
0,21854
0,34370
0,21717
0,20618
0,45403
0,19566
0,21302
0,45859
1,24853
0,25788
0,22199
1,27014
0,22321
0,21725
1,28311
0,21796
0,22542
1,23875
0,20385
0,20286
1,22743
0,23056
0,19641
0,29388
0,22441
0,23517
0,29360
0,22919
0,34222
0,22131
0,22625
0,24919
0,25523
0,21294
0,28086
0,34018
0,21216
0,18546
1,24172
0,25047
0,24531
1,52927
0,20274
0,18929
1,52346
0,21641
0,22199
1,53472
0,25904
0,18794
1,54770
0,19748
0,19461
0,22531
0,22107
0,18964
0,22801
0,21371
5,31226
0,19196
0,18459
5,28280
0,17634
0,21566
5,27795
0,22612
0,23273
5,40054
0,32873
0,18360
5,38978
0,19839
0,21187
0,24230
0,20616
0,22918
0,18759
0,21051
0,24026
0,21536
0,20426
0,24170
0,20925
94,72367
0,19273
0,20453
94,72574
0,20136
6,27624
94,71276
0,19948
6,31063
94,66853
0,28479
6,26572
94,82054
0,22338
6,31408
0,19783
0,24901
6,29651
0,20683
0,20437
14,33682
0,19144
0,22878
14,32985
0,19610
21,34657
14,33114
0,19964
21,37507
14,33582
0,21184
21,36747
14,58159
0,19420
21,36971
0,25808
0,18832
21,47386
0,21816
0,22972
0,25085
0,43010
0,20820
0,25249
0,28978
0,27309
0,20819
0,21906
0,21307
0,19809
141,70416
0,24096
0,24494
141,68653
0,23952
30,36761
141,79069
0,20175
30,34012
141,73213
15,27297
30,32187
141,71851
15,33042
