1,6836
1,226
1,325
1,266
1,432
1,329
1,366
1,238
1,198
1,213
1,201
1,378
1,339
1,213
1,199
1,206
1,205
1,201
1,224
1,196
1,192
1,212
1,205
1,216
1,256
1,245
1,200
1,206
1,218
1,195
1,209
5,960
7,1179
9,1397
16,2623
15,2362
4,1013
13,2241
11,2069
8,1524
1,352
1,320
1,309
1,307
1,311
1,330
1,349
1,256
1,241
1,222
1,212
1,216
1,216
1,211
1,214
1,214
1,215
1,211
1,214
1,212
15,2693
5,923
12,2159
2,422
17,3025
18,3099
3,623
1,339
19,3572
1,274
1,251
1,243
1,217
1,216
1,228
1,251
1,219
1,216
1,218
1,224
1,220
1,227
1,211
1,218
1,211
1,211
1,213
1,211
1,241
20,4355
3,620
20,3924
17,3212
9,1788
11,2152
7,1443
1,293
1,223
1,243
1,209
1,238
1,213
1,206
1,206
1,220
1,204
1,248
1,228
1,232
1,224
1,342
1,226
1,210
1,338
1,232
1,332
18,3522
20,3873
2,485
13,4185
3,717
16,4733
4,862
5,1036
1,234
1,212
1,220
1,206
1,242
1,209
1,206
1,204
1,202
1,203
1,205
1,219
1,251
1,210
1,263
20,3889
1,224
1,212
17,3651
1,274
1,218
1,208
15,2842
10,2118
10,2086
2,516
1,219
1,206
1,204
1,217
1,211
1,203
1,210
1,205
1,207
1,328
1,291
12,2444
1,256
1,213
1,226
1,250
1,214
1,232
1,234
1,220
1,212
8,1541
20,3972
18,3606
16,3352
4,907
1,592
1,354
1,351
1,288
1,252
1,228
1,233
1,233
1,229
1,237
1,230
1,233
1,233
1,225
1,230
1,227
1,228
1,239
1,229
1,325
1,316
20,6032
19,3731
1,278
19,4507
10,2106
10,2072
10,2056
1,434
1,238
1,235
1,235
1,239
1,235
1,258
1,255
1,259
1,237
10,2224
1,441
1,328
1,378
1,313
1,334
1,375
1,347
1,439
1,341
1,399
1,396
1,387
1,424
1,359
1,341
1,379
1,318
1,416
1,518
1,341
1,363
1,331
1,391
1,625
1,607
1,496
1,374
1,334
1,388
1,441
1,284
1,484
1,369
1,333
1,413
1,401
1,357
1,340
1,371
1,328
1,357
1,331
1,352
1,365
1,855
1,441
1,307
1,278
1,372
1,339
1,357
1,402
1,336
1,345
1,351
1,534
1,343
1,399
1,410
1,292
1,271
1,274
1,248
1,426
1,330
1,331
1,391
1,348
1,338
1,353
1,371
1,361
1,297
1,398
1,416
1,352
1,330
1,433
1,335
1,253
1,379
1,297
1,317
1,313
1,374
1,307
1,251
1,338
1,333
1,275
1,278
1,288
1,336
1,350
1,456
1,342
1,340
1,356
1,325
1,277
1,364
1,359
1,289
1,359
1,402
1,377
1,335
1,331
1,298
1,287
1,281
1,234
1,315
1,281
1,282
1,372
1,390
1,355
1,319
1,274
1,276
1,346
1,251
1,242
1,320
1,345
1,381
1,303
1,311
1,256
1,362
1,324
1,376
1,391
1,407
1,264
1,266
1,361
1,293
1,251
1,304
1,264
1,238
1,335
1,371
1,365
1,380
1,340
1,303
1,340
44,9095
32,6630
58,11712
20,4207
56,11451
21,4454
53,11754
45,13699
61,14735
5,1760
55,15184
49,10152
50,10415
51,10640
1,367
1,255
1,260
1,282
1,351
1,497
1,519
1,387
1,345
1,370
1,377
1,338
1,365
1,517
1,356
1,388
1,372
1,374
1,386
1,439
1,347
1,313
1,321
1,340
1,283
1,294
1,356
1,434
1,336
1,262
1,371
1,359
1,345
1,332
1,347
1,346
1,294
1,260
1,343
1,356
1,423
1,378
1,274
1,380
1,242
1,353
1,380
1,348
1,356
1,343
1,350
1,429
1,412
1,360
1,337
1,285
1,342
1,386
1,355
1,292
1,243
1,219
1,346
1,336
1,369
1,334
1,454
1,343
1,360
1,371
1,372
1,350
1,344
1,305
1,381
1,413
1,389
1,531
1,396
1,396
1,480
1,377
1,310
1,319
1,342
1,325
1,364
1,316
1,350
1,337
1,237
1,263
1,254
1,358
1,349
1,323
1,260
1,364
1,336
1,222
1,340
1,348
1,274
1,312
1,230
1,208
1,366
1,374
1,341
1,273
1,380
1,322
1,327
1,373
1,406
1,355
1,275
1,344
1,280
1,349
1,343
1,284
1,318
1,358
1,278
1,320
1,298
1,340
1,276
1,293
1,278
1,342
1,336
1,293
1,282
1,371
1,362
1,349
1,352
1,244
1,380
1,360
1,372
1,258
1,317
1,292
1,268
1,427
1,280
1,291
1,237
10,2057
24,4692
63,13612
53,10428
64,12731
56,11006
17,3373
59,12021
44,13281
40,7958
38,7819
54,10886
58,11622
19,3875
1,519
1,348
1,372
1,401
1,353
1,542
1,460
1,461
1,510
1,377
1,375
1,360
1,344
1,379
1,366
1,444
1,265
1,403
1,564
1,308
1,544
1,343
1,388
1,414
1,331
1,389
1,319
1,999
1,1968
1,336
1,356
1,338
1,338
1,571
1,292
1,252
1,340
1,316
1,342
1,313
1,293
1,346
1,328
1,327
1,488
1,454
1,548
1,354
1,396
1,428
1,367
1,264
1,373
1,349
1,338
1,289
1,245
1,227
1,226
1,340
1,288
1,376
1,240
1,357
1,308
1,329
1,278
1,239
1,342
1,353
1,345
1,360
1,299
1,292
1,342
1,265
1,265
1,263
1,462
1,484
1,375
1,375
1,353
1,377
1,404
1,338
1,245
1,404
1,310
1,313
1,257
1,262
1,231
1,213
1,335
1,361
1,314
1,378
1,287
1,265
1,319
1,325
1,240
1,272
1,314
1,265
1,262
1,550
1,484
1,407
1,316
1,350
1,338
1,325
1,379
1,422
1,402
1,356
1,314
1,294
1,261
1,235
1,233
1,313
1,233
1,346
1,242
1,368
1,260
1,332
1,353
1,254
1,338
1,304
1,247
1,306
1,429
1,328
1,302
1,269
1,220
1,256
1,348
1,348
1,316
1,301
1,352
1,256
1,279
1,245
20,4177
58,11569
64,12405
8,1701
4,1546
20,6605
53,13077
55,16615
10,3263
65,13778
40,8226
53,10521
25,5161
17,5500
56,15087
52,10365
1,500
1,357
1,366
1,536
1,351
1,358
1,352
1,393
1,286
1,269
1,272
1,265
1,419
1,362
1,359
1,415
1,434
1,327
1,258
1,249
1,285
1,263
1,725
1,276
1,300
1,432
1,511
1,303
1,383
1,416
1,423
1,415
1,427
1,350
1,1400
1,252
1,239
1,251
1,341
1,346
1,375
1,344
1,396
1,348
1,324
1,373
1,247
1,406
1,428
1,355
1,381
1,402
1,347
1,342
1,335
1,333
1,359
1,356
1,378
1,344
1,432
1,399
1,367
1,341
1,355
1,329
1,436
1,271
1,288
1,264
1,330
1,306
1,378
1,406
1,360
1,345
1,387
1,352
1,279
1,421
1,375
1,362
1,483
1,368
1,362
1,360
1,415
1,383
1,377
1,329
1,269
1,326
1,393
1,405
1,384
1,403
1,592
1,405
1,344
1,279
1,379
1,257
1,339
1,345
1,278
1,228
1,212
1,394
1,337
1,347
1,318
1,606
1,1068
1,401
1,295
1,379
1,381
1,291
1,301
1,388
1,350
1,419
1,344
1,367
1,328
1,270
1,364
1,363
1,265
1,351
1,233
1,372
1,398
1,257
1,252
1,259
1,387
1,286
1,372
1,258
1,275
1,412
1,348
1,376
1,325
1,344
1,366
1,378
1,290
1,302
29,5989
3,658
13,2942
24,4924
55,10947
56,11916
51,10806
61,12139
66,12981
20,4219
23,4795
16,3241
68,18442
50,15359
7,1440
58,19277
1,389
1,247
1,247
1,243
1,236
1,236
1,239
1,239
1,267
1,319
1,414
1,274
1,370
1,345
1,348
1,339
1,321
1,479
1,390
1,377
1,416
1,369
1,390
1,441
1,392
1,495
1,291
1,494
1,374
1,421
1,332
1,331
1,429
1,368
1,364
1,336
