25,1604871144445
0.61728394,1604871144548
1.2195121,1604871144652
1.2195121,1604871144755
1.2345679,1604871144858
0.6134969,1604871144961
0.6024096,1604871145065
0.60606056,1604871145168
5.590062,1604871145271
6.832298,1604871145375
7.878788,1604871145477
1.2195121,1604871145581
0.6134969,1604871145684
0.60606056,1604871145787
3.030303,1604871145890
0.60975605,1604871145993
2.4390242,1604871146097
0.60975605,1604871146200
0.60606056,1604871146303
1.8292682,1604871146406
0.60975605,1604871146510
0.6134969,1604871146612
0.60606056,1604871146716
1.8072288,1604871146819
0.60975605,1604871146922
0.60606056,1604871147026
0.60975605,1604871147129
1.2269938,1604871147232
1.8633541,1604871147335
0.60975605,1604871147438
0.61728394,1604871147542
1.2195121,1604871147645
1.2345679,1604871147748
0.6134969,1604871147851
0.60975605,1604871147954
1.2121211,1604871148058
0.621118,1604871148160
0.60975605,1604871148264
0.60606056,1604871148367
0.621118,1604871148471
2.4242423,1604871148574
0.61728394,1604871148677
1.2195121,1604871148780
4.8780484,1604871148883
0.6134969,1604871148986
0.6134969,1604871149090
1.2195121,1604871149193
1.2195121,1604871149296
0.60606056,1604871149399
1.2195121,1604871149502
0.6134969,1604871149606
1.2195121,1604871149709
1.8292682,1604871149812
5.4545455,1604871149915
1.2345679,1604871150018
3.0674846,1604871150122
1.8181818,1604871150225
1.2195121,1604871150328
0.6134969,1604871150433
2.4242423,1604871150536
0.60975605,1604871150640
0.60606056,1604871150743
0.60975605,1604871150846
0.60975605,1604871150949
0.60606056,1604871151053
1.8518518,1604871151156
1.2345679,1604871151259
1.8181818,1604871151362
0.6134969,1604871151465
0.6134969,1604871151568
0.60975605,1604871151672
0.6134969,1604871151775
1.2195121,1604871151878
1.2195121,1604871151981
0.6134969,1604871152085
1.2121211,1604871152188
1.2195121,1604871152291
1.2195121,1604871152394
2.484472,1604871152498
1.242236,1604871152601
1.2195121,1604871152704
1.2269938,1604871152807
0.6134969,1604871152910
0.61728394,1604871153013
1.2269938,1604871153117
0.61728394,1604871153220
1.8181818,1604871153323
1.8292682,1604871153426
1.2195121,1604871153529
0.6289308,1604871153633
0.61728394,1604871153736
2.4691358,1604871153839
0.60975605,1604871153942
0.60606056,1604871154045
1.2269938,1604871154148
1.2195121,1604871154252
1.25,1604871154355
1.8292682,1604871154458
1.2345679,1604871154561
1.8518518,1604871154665
1.8633541,1604871154768
4.3209877,1604871154871
1.8518518,1604871154974
1.25,1604871155077
1.8518518,1604871155181
2.4242423,1604871155284
1.2269938,1604871155387
1.8404908,1604871155490
0.621118,1604871155594
0.60606056,1604871155697
1.2121211,1604871155800
1.2195121,1604871155903
1.2269938,1604871156006
0.60975605,1604871156110
1.2121211,1604871156213
1.2658228,1604871156316
5.6603775,1604871156419
0.6134969,1604871156522
1.2345679,1604871156625
1.2345679,1604871156729
1.8292682,1604871156832
0.621118,1604871156935
1.2269938,1604871157038
1.2195121,1604871157142
0.60975605,1604871157245
1.2195121,1604871157348
1.2345679,1604871157451
0.6134969,1604871157554
0.60975605,1604871157657
0.60975605,1604871157760
1.2345679,1604871157864
1.2195121,1604871157967
8.280255,1604871158070
8.074533,1604871158173
10.256411,1604871158276
8.024691,1604871158380
8.484849,1604871158483
8.86076,1604871158586
10.062893,1604871158689
9.876543,1604871158792
10,1604871158895
8.86076,1604871158998
9.259259,1604871159101
8.641975,1604871159204
8.695652,1604871159307
8.75,1604871159410
12.121212,1604871159513
14.880952,1604871159616
6.3694267,1604871159719
9.756097,1604871159822
10.97561,1604871159925
6.875,1604871160028
11.585366,1604871160131
8.75,1604871160235
10.059172,1604871160338
6.21118,1604871160441
8.75,1604871160544
8.75,1604871160647
7.97546,1604871160750
8.125,1604871160853
8.75,1604871160956
9.375,1604871161059
6.9182386,1604871161162
8.536586,1604871161265
9.876543,1604871161368
7.6433125,1604871161471
12.195122,1604871161574
9.876543,1604871161677
8.024691,1604871161780
8.484849,1604871161883
10.843374,1604871161987
8.074533,1604871162089
10.759494,1604871162192
7.5000005,1604871162296
11.585366,1604871162399
7.692308,1604871162502
8.536586,1604871162605
9.876543,1604871162708
8.125,1604871162811
6.962025,1604871162915
7.185629,1604871163023
5,1604871163126
7.4074073,1604871163229
10,1604871163332
7.97546,1604871163435
9.696969,1604871163538
8.074533,1604871163641
9.433963,1604871163744
8.641975,1604871163847
9.202455,1604871163951
7.97546,1604871164054
6.832298,1604871164157
12.650603,1604871164260
9.202455,1604871164363
9.696969,1604871164466
11.515152,1604871164569
7.5000005,1604871164673
6.790123,1604871164776
8.641975,1604871164879
7.0063696,1604871164982
6.875,1604871165085
8.074533,1604871165188
10.493827,1604871165291
10.828026,1604871165394
14.545454,1604871165497
14.814815,1604871165601
9.31677,1604871165704
6.875,1604871165807
10.30303,1604871165910
9.375,1604871166013
12.269938,1604871166116
7.4534163,1604871166219
8.588957,1604871166322
7.5949364,1604871166425
8.074533,1604871166528
6.2893085,1604871166631
14.371258,1604871166734
7.5471697,1604871166837
8.588957,1604871166941
9.202455,1604871167044
9.202455,1604871167147
7.5471697,1604871167250
8.227848,1604871167353
10.30303,1604871167457
8.074533,1604871167560
8.125,1604871167663
11.9760475,1604871167766
8.176101,1604871167869
12.195122,1604871167972
10.97561,1604871168075
10.240964,1604871168178
8.176101,1604871168281
7.97546,1604871168385
6.666667,1604871168492
9.696969,1604871168595
8.695652,1604871168698
14.11043,1604871168801
7.5471697,1604871168905
6.410257,1604871169008
11.042945,1604871169110
14.197532,1604871169213
8.917197,1604871169317
11.801242,1604871169420
9.876543,1604871169523
12.658228,1604871169626
11.180124,1604871169729
8.125,1604871169833
10.559006,1604871169936
12.804878,1604871170039
11.538462,1604871170142
7.692308,1604871170245
