0,1601631560497
0,1601631561498
0,1601631562498
0,1601631563498
0,1601631564498
0,1601631565498
0,1601631566498
0,1601631567498
0,1601631568498
0,1601631569499
0,1601631570499
0,1601631571499
0,1601631572499
0,1601631573499
0,1601631574499
0,1601631575499
0,1601631576500
0,1601631577500
0,1601631578500
1,1601631579500
1,1601631580500
1,1601631581500
1,1601631582500
1,1601631583501
1,1601631584501
1,1601631585501
1,1601631586501
1,1601631587501
1,1601631588501
1,1601631589501
0,1601631590501
1,1601631591502
1,1601631592502
1,1601631593502
0,1601631594502
1,1601631595502
1,1601631596502
1,1601631597502
0,1601631598503
1,1601631599503
1,1601631600503
1,1601631601503
0,1601631602503
1,1601631603503
1,1601631604503
1,1601631605504
0,1601631606504
0,1601631607504
1,1601631608504
1,1601631609504
1,1601631610504
0,1601631611505
5,1601631612505
5,1601631613505
5,1601631614505
94,1601631615505
100,1601631616505
100,1601631617505
92,1601631618506
80,1601631619506
100,1601631620506
60,1601631621506
94,1601631622506
80,1601631623506
99,1601631624506
83,1601631625507
100,1601631626507
80,1601631627507
80,1601631628507
100,1601631629507
80,1601631630507
80,1601631631507
100,1601631632508
84,1601631633508
100,1601631634508
80,1601631635508
80,1601631636508
80,1601631637508
80,1601631638508
100,1601631639508
100,1601631640509
60,1601631641509
78,1601631642509
60,1601631643509
80,1601631644509
39,1601631645509
40,1601631646509
20,1601631647510
30,1601631648510
22,1601631649510
7,1601631650510
322,1601631651510
587,1601631652510
750,1601631653510
750,1601631654511
750,1601631655511
750,1601631656511
750,1601631657511
1050,1601631658511
1366,1601631659511
1500,1601631660511
1500,1601631661512
1500,1601631662512
1500,1601631663512
750,1601631664512
0,1601631665512
462,1601631666512
666,1601631667512
750,1601631668513
750,1601631669513
750,1601631670513
750,1601631671513
141,1601631672513
483,1601631673513
701,1601631674513
750,1601631675513
750,1601631676514
750,1601631677514
424,1601631678514
300,1601631679514
604,1601631680514
750,1601631681514
750,1601631682514
750,1601631683515
335,1601631684515
0,1601631685515
520,1601631686515
676,1601631687515
750,1601631688515
750,1601631689516
417,1601631690516
74,1601631691516
424,1601631692516
712,1601631693516
750,1601631694516
750,1601631695516
750,1601631696517
750,1601631697517
595,1601631698517
750,1601631699517
750,1601631700517
750,1601631701517
750,1601631702517
0,1601631703518
616,1601631704518
720,1601631705518
750,1601631706518
750,1601631707518
750,1601631708518
733,1601631709518
651,1601631710519
750,1601631711519
750,1601631712519
450,1601631713519
99,1601631714519
640,1601631715519
750,1601631716519
750,1601631717519
750,1601631718520
640,1601631719520
977,1601631720520
750,1601631721520
750,1601631722520
750,1601631723520
750,1601631724520
974,1601631725521
1409,1601631726521
814,1601631727521
750,1601631728521
750,1601631729521
813,1601631730521
1148,1601631731521
750,1601631732522
750,1601631733522
750,1601631734522
722,1601631735522
1400,1601631736522
750,1601631737522
750,1601631738522
750,1601631739522
771,1601631740523
1145,1601631741523
1238,1601631742523
1238,1601631743523
1238,1601631744523
1649,1601631745523
1988,1601631746523
1988,1601631747524
750,1601631748524
750,1601631749524
750,1601631750524
750,1601631751524
750,1601631752524
400,1601631753524
195,1601631754524
750,1601631755525
750,1601631756525
750,1601631757525
750,1601631758525
1031,1601631759525
750,1601631760525
750,1601631761526
750,1601631762526
1050,1601631763526
1200,1601631764526
750,1601631765526
750,1601631766526
744,1601631767526
750,1601631768527
750,1601631769527
750,1601631770527
750,1601631771527
1262,1601631772527
1219,1601631773527
750,1601631774527
750,1601631775527
1078,1601631776528
1500,1601631777528
1259,1601631778528
750,1601631779528
954,1601631780528
691,1601631781528
750,1601631782529
750,1601631783529
861,1601631784529
674,1601631785529
750,1601631786529
750,1601631787529
814,1601631788529
1500,1601631789530
1101,1601631790530
1101,1601631791530
751,1601631792530
1400,1601631793530
750,1601631794530
750,1601631795530
933,1601631796531
1500,1601631797531
750,1601631798531
750,1601631799531
1076,1601631800531
848,1601631801531
848,1601631802531
750,1601631803532
1159,1601631804532
1500,1601631805532
1500,1601631806532
1144,1601631807532
1484,1601631808532
889,1601631809532
889,1601631810533
770,1601631811533
1500,1601631812533
750,1601631813533
750,1601631814533
1023,1601631815533
1500,1601631816533
1500,1601631817533
750,1601631818533
1373,1601631819534
750,1601631820534
750,1601631821534
671,1601631822534
1356,1601631823534
750,1601631824534
750,1601631825534
485,1601631826534
750,1601631827535
750,1601631828535
770,1601631829535
1085,1601631830535
1107,1601631831535
750,1601631832535
1178,1601631833535
1071,1601631834535
750,1601631835535
800,1601631836536
1500,1601631837536
1139,1601631838536
1139,1601631839536
1652,1601631840536
1889,1601631841536
1889,1601631842536
2100,1601631843539
2639,1601631844539
2639,1601631845539
2639,1601631846539
2250,1601631847539
2250,1601631848539
2250,1601631849540
2834,1601631850540
2000,1601631851540
2000,1601631852540
1768,1601631853540
1459,1601631854540
750,1601631855540
801,1601631856540
1283,1601631857540
750,1601631858541
750,1601631859541
1024,1601631860541
1024,1601631861541
750,1601631862541
1351,1601631863541
766,1601631864541
766,1601631865542
1174,1601631866542
1492,1601631867542
750,1601631868542
1079,1601631869542
1250,1601631870542
