1,943
0,1435
0,1365
0,1469
1,1629
0,1475
0,1590
0,1581
0,1479
52,3871
34,2692
0,1392
0,2041
20,1870
0,1667
609,24681
0,1707
326,14320
0,1638
333,17127
343,14210
74,4031
0,1496
316,12839
351,15721
0,1382
110,7202
64,4218
450,18549
750,29867
0,1856
400,16456
0,1654
0,1488
336,14480
0,2083
0,1762
281,12659
509,20195
0,1338
750,29177
129,7471
621,24889
0,1285
0,10481
60,5151
429,17054
0,1694
550,24112
533,21590
476,18986
274,11714
0,1680
734,29214
0,1470
500,19648
1000,39484
110,7202
350,13995
0,1613
0,1329
77,4563
129,6121
250,11818
0,1273
750,28926
94,5897
320,13789
0,1455
416,16170
25,2065
24,2240
403,15833
670,26041
50,3377
11,1709
45,3181
78,4883
100,5183
544,21030
201,10636
519,19644
249,10192
646,24842
376,16302
542,21401
500,19015
292,15805
458,17510
408,16197
407,16188
344,14050
576,26218
210,9142
50,4155
167,7828
704,26710
200,8464
650,25296
617,24588
303,12596
538,20861
480,18423
320,12948
638,24432
500,19773
741,27927
750,29027
718,30584
537,20331
559,21750
392,16983
312,13410
503,19103
650,27292
750,28326
696,25886
470,18581
700,26482
750,29130
813,30884
555,22773
571,23746
550,23366
650,25537
200,9033
