0,1604891422133
0,1604891423133
0,1604891424133
0,1604891425133
0,1604891426133
0,1604891427134
0,1604891428134
0,1604891429134
0,1604891430134
0,1604891431134
0,1604891432134
0,1604891433134
0,1604891434135
0,1604891435135
0,1604891436135
0,1604891437135
0,1604891438135
0,1604891439135
0,1604891440136
0,1604891441136
0,1604891442136
0,1604891443136
0,1604891444136
0,1604891445136
0,1604891446136
0,1604891447136
0,1604891448136
0,1604891449137
0,1604891450137
0,1604891451137
0,1604891452137
0,1604891453137
0,1604891454137
0,1604891455137
0,1604891456138
0,1604891457138
0,1604891458138
0,1604891459138
0,1604891460138
0,1604891461138
0,1604891462138
0,1604891463138
0,1604891464139
0,1604891465139
0,1604891466139
0,1604891467139
0,1604891468139
0,1604891469139
0,1604891470139
0,1604891471139
0,1604891472140
0,1604891473140
0,1604891474140
0,1604891475140
0,1604891476140
0,1604891477140
0,1604891478140
0,1604891479141
0,1604891480141
0,1604891481141
0,1604891482141
0,1604891483141
0,1604891484141
0,1604891485141
0,1604891486141
0,1604891487142
0,1604891488142
0,1604891489142
0,1604891490142
0,1604891491142
0,1604891492143
0,1604891493143
0,1604891494143
0,1604891495143
0,1604891496143
0,1604891497146
0,1604891498146
0,1604891499146
0,1604891500146
0,1604891501146
0,1604891502147
0,1604891503147
0,1604891504147
0,1604891505147
0,1604891506147
0,1604891507147
0,1604891508147
0,1604891509148
0,1604891510148
0,1604891511148
0,1604891512148
0,1604891513148
0,1604891514148
0,1604891515148
0,1604891516149
0,1604891517149
0,1604891518149
0,1604891519149
0,1604891520149
0,1604891521149
0,1604891522149
0,1604891523149
0,1604891524150
0,1604891525150
0,1604891526150
0,1604891527150
0,1604891528150
0,1604891529150
0,1604891530150
0,1604891531151
0,1604891532151
0,1604891533151
0,1604891534151
0,1604891535151
0,1604891536151
0,1604891537152
0,1604891538152
0,1604891539152
0,1604891540152
0,1604891541152
0,1604891542152
0,1604891543152
0,1604891544153
0,1604891545153
0,1604891546153
0,1604891547153
0,1604891548153
0,1604891549153
0,1604891550153
0,1604891551153
0,1604891552154
0,1604891553154
0,1604891554154
0,1604891555154
0,1604891556154
0,1604891557154
0,1604891558154
0,1604891559154
0,1604891560155
0,1604891561155
0,1604891562155
0,1604891563155
0,1604891564155
0,1604891565155
0,1604891566155
1,1604891567155
0,1604891568156
1,1604891569156
0,1604891570156
1,1604891571156
0,1604891572156
1,1604891573156
0,1604891574156
1,1604891575156
1,1604891576156
0,1604891577157
1,1604891578157
0,1604891579157
1,1604891580157
0,1604891581157
1,1604891582157
1,1604891583157
1,1604891584157
0,1604891585157
1,1604891586158
1,1604891587158
0,1604891588158
1,1604891589158
0,1604891590158
1,1604891591158
0,1604891592158
1,1604891593158
0,1604891594158
1,1604891595159
0,1604891596159
1,1604891597159
0,1604891598159
1,1604891599159
16,1604891600159
2,1604891601159
320,1604891602159
157,1604891603159
320,1604891604166
315,1604891605166
79,1604891606166
320,1604891607166
308,1604891608166
300,1604891609166
215,1604891610166
145,1604891611167
200,1604891612167
100,1604891613167
160,1604891614167
182,1604891615167
262,1604891616169
295,1604891617169
276,1604891618169
365,1604891619169
405,1604891620169
592,1604891621169
637,1604891622169
789,1604891623171
880,1604891624171
1045,1604891625171
1300,1604891626171
1393,1604891627171
1581,1604891628172
1699,1604891629172
1768,1604891630172
1901,1604891631172
2297,1604891632172
2231,1604891633172
2176,1604891634172
2058,1604891635173
2066,1604891636175
2495,1604891637175
2360,1604891638177
2793,1604891639178
2598,1604891640178
2462,1604891641178
2884,1604891642178
2754,1604891643178
3174,1604891644178
2853,1604891645178
2616,1604891646179
3050,1604891647179
2870,1604891648179
2560,1604891649183
2997,1604891650187
2677,1604891651187
2423,1604891652191
2872,1604891653191
2557,1604891654191
2310,1604891655193
2071,1604891656194
2515,1604891657194
2350,1604891658194
2125,1604891659194
1955,1604891660194
2401,1604891661195
2291,1604891662195
2158,1604891663196
2041,1604891664196
2467,1604891665196
2296,1604891666196
2191,1604891667196
2593,1604891668197
2479,1604891669199
2952,1604891670199
3400,1604891671199
3824,1604891672199
4256,1604891673199
4684,1604891674199
5128,1604891675200
5576,1604891676200
5489,1604891677200
5917,1604891678200
5760,1604891679202
6202,1604891680203
6093,1604891681203
5489,1604891682204
5929,1604891683204
5368,1604891684206
5814,1604891685206
5223,1604891686207
5664,1604891687207
5101,1604891688208
5547,1604891689208
4953,1604891690208
4392,1604891691208
4744,1604891692208
5268,1604891693208
5694,1604891694212
5115,1604891695212
5572,1604891696212
6008,1604891697212
5447,1604891698213
4857,1604891699213
5299,1604891700213
4731,1604891701215
5172,1604891702215
5607,1604891703215
5027,1604891704216
5464,1604891705216
4912,1604891706216
5328,1604891707216
4758,1604891708216
5178,1604891709216
4640,1604891710217
5069,1604891711217
4501,1604891712217
4925,1604891713217
4369,1604891714217
4808,1604891715217
4243,1604891716217
4680,1604891717218
4096,1604891718218
4544,1604891719218
3962,1604891720218
4390,1604891721218
4832,1604891722218
4260,1604891723218
4719,1604891724219
5136,1604891725219
5585,1604891726219
6016,1604891727219
6453,1604891728219
6896,1604891729220
7319,1604891730220
7758,1604891731220
7184,1604891732220
7600,1604891733220
7069,1604891734220
6479,1604891735221
6928,1604891736221
6351,1604891737223
6792,1604891738223
6206,1604891739223
6656,1604891740223
6087,1604891741223
6523,1604891742223
5944,1604891743224
6382,1604891744226
5815,1604891745226
6240,1604891746227
5671,1604891747228
6111,1604891748228
5547,1604891749228
5991,1604891750228
5404,1604891751229
5864,1604891752229
5281,1604891753229
5729,1604891754230
5160,1604891755230
4584,1604891756230
5036,1604891757230
4456,1604891758230
4895,1604891759236
5327,1604891760236
4745,1604891761236
5204,1604891762236
4632,1604891763236
4069,1604891764237
4489,1604891765237
3880,1604891766237
4369,1604891767237
4795,1604891768237
4214,1604891769237
4664,1604891770238
5086,1604891771238
4538,1604891772238
4952,1604891773238
5384,1604891774238
5840,1604891775238
6264,1604891776239
6709,1604891777239
7129,1604891778239
7567,1604891779239
8000,1604891780239
7408,1604891781243
7885,1604891782247
7296,1604891783247
7736,1604891784247
7174,1604891785247
7616,1604891786256
8016,1604891787259
7485,1604891788259
6897,1604891789259
7368,1604891790263
7789,1604891791264
7206,1604891792264
7650,1604891793264
7072,1604891794264
7509,1604891795265
6959,1604891796265
7375,1604891797265
6824,1604891798267
7248,1604891799267
6672,1604891800267
6112,1604891801267
6528,1604891802271
6985,1604891803271
6391,1604891804271
5751,1604891805271
6278,1604891806271
6707,1604891807279
6119,1604891808279
6565,1604891809279
5994,1604891810280
6456,1604891811281
5851,1604891812283
6322,1604891813283
5736,1604891814283
6176,1604891815283
6629,1604891816284
6050,1604891817284
6462,1604891818287
5912,1604891819287
6344,1604891820293
5800,1604891821293
6202,1604891822293
6645,1604891823293
7089,1604891824293
6527,1604891825294
6976,1604891826294
7393,1604891827294
7832,1604891828296
8264,1604891829297
8704,1604891830297
9156,1604891831297
9577,1604891832297
8991,1604891833297
9440,1604891834297
8880,1604891835297
9260,1604891836297
8720,1604891837298
9160,1604891838298
8591,1604891839298
9048,1604891840298
8441,1604891841299
8896,1604891842299
8322,1604891843299
8750,1604891844303
8183,1604891845303
8616,1604891846303
8053,1604891847303
8512,1604891848303
8909,1604891849315
8370,1604891850315
8792,1604891851315
8240,1604891852315
8648,1604891853316
8090,1604891854316
8515,1604891855316
7968,1604891856316
8408,1604891857316
7826,1604891858316
7251,1604891859316
7696,1604891860317
7138,1604891861317
7546,1604891862317
7985,1604891863317
7411,1604891864319
7864,1604891865320
7283,1604891866320
7714,1604891867320
7141,1604891868320
7600,1604891869320
7016,1604891870320
7456,1604891871323
6883,1604891872323
7323,1604891873323
7768,1604891874323
8193,1604891875323
7635,1604891876324
8058,1604891877324
8504,1604891878324
8952,1604891879324
9376,1604891880324
9819,1604891881324
10232,1604891882325
10679,1604891883325
10094,1604891884327
10553,1604891885327
9964,1604891886331
10408,1604891887331
9844,1604891888331
10296,1604891889331
10693,1604891890336
10144,1604891891336
9584,1604891892339
10008,1604891893340
10435,1604891894340
9865,1604891895340
10328,1604891896340
9753,1604891897340
9176,1604891898340
9612,1604891899341
10040,1604891900341
9470,1604891901343
9915,1604891902343
9308,1604891903344
9771,1604891904347
9193,1604891905347
9650,1604891906347
9075,1604891907348
9507,1604891908348
8938,1604891909348
9390,1604891910352
9808,1604891911352
8904,1604891912352
7904,1604891913352
7904,1604891914352
